time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065447,686.7,258.2,1422.3,90.6,2289.0,220.7,616.6,1400.9,2319.3,111.6,71.6
0.067447,684.0,288.0,1413.3,92.8,2291.9,200.1,618.7,1396.7,2310.1,110.4,71.5
0.069447,676.6,307.9,1407.4,87.8,2296.3,187.4,620.9,1392.5,2300.9,109.2,71.4
0.071447,667.2,310.2,1401.9,81.6,2298.7,189.0,623.1,1388.2,2291.9,108,71.4
0.073447,662.8,289.4,1393.5,77.8,2295.3,218.9,625.4,1383.8,2283,106.9,71.4
0.075447,667.2,260.4,1385.4,76.8,2278.2,298.6,627.7,1379.4,2274.4,105.7,71.4
0.077447,670.7,243.4,1381.4,75.1,2245.4,397.8,630.1,1375,2266,104.6,71.5
0.079447,667.9,234.5,1378.1,71.3,2214.4,441.1,632.4,1370.6,2257.8,103.4,71.5
0.081447,658.5,233.6,1373.0,68.6,2204.8,400.7,634.7,1366.1,2250,102.3,71.5
0.083447,645.4,238.4,1364.8,70.9,2200.3,325.6,637,1361.7,2242.6,101.2,71.5
0.085447,637.5,234.0,1356.8,74.0,2190.7,272.6,639.2,1357.3,2235.6,100.1,71.5
0.087447,635.3,219.3,1353.1,70.6,2183.3,244.4,641.4,1353,2228.9,99,71.5
0.089447,633.9,203.4,1351.8,63.4,2181.3,224.7,643.5,1348.7,2222.7,97.9,71.4
0.091447,634.9,189.9,1350.2,58.2,2182.2,211.7,645.4,1344.5,2217,96.9,71.2
0.093447,646.8,177.0,1344.6,59.3,2180.9,208.3,647.2,1340.4,2211.8,95.9,70.9
0.095447,670.2,164.8,1334.8,65.4,2175.3,207.3,648.8,1336.3,2207,95,70.6
0.097447,686.2,155.0,1328.5,65.3,2174.5,195.2,650.3,1332.4,2202.8,94,70.3
0.099447,690.9,151.0,1327.7,59.6,2182.0,179.1,651.5,1328.6,2199.1,93.1,70.1
0.101447,685.6,154.2,1329.4,54.2,2192.5,168.5,652.4,1325,2195.9,92.3,69.7
0.103447,667.2,160.0,1331.0,51.3,2199.7,166.5,653.1,1321.5,2193.2,91.5,69.4
0.105447,639.1,154.0,1328.0,54.1,2194.1,178.2,653.5,1318.1,2191,90.7,69.1
0.107447,622.9,139.7,1316.5,62.3,2179.2,193.1,653.6,1314.9,2189.3,90,68.9
0.109447,618.4,129.7,1304.5,64.4,2178.6,187.3,653.4,1311.9,2188.1,89.4,68.7
0.111447,616.6,125.9,1302.0,59.9,2195.3,169.1,652.7,1309,2187.4,88.8,68.5
0.113447,612.5,127.4,1305.5,55.7,2216.5,150.2,651.7,1306.3,2187.1,88.2,68.2
0.115447,602.9,134.2,1310.4,56.2,2230.9,140.9,650.4,1303.8,2187.3,87.7,67.9
0.117447,587.7,144.0,1309.4,64.4,2230.6,149.7,648.6,1301.5,2187.9,87.3,67.7
0.119447,574.2,152.9,1297.1,77.2,2218.6,165.5,646.3,1299.3,2188.8,86.9,67.5
0.121447,567.3,156.7,1284.1,83.0,2215.0,160.9,643.7,1297.4,2190.1,86.6,67.4
0.123447,563.9,158.1,1276.3,83.9,2224.2,142.9,640.6,1295.6,2191.7,86.3,67.1
0.125447,562.8,159.0,1273.0,84.8,2238.5,125.6,637,1294,2193.6,0,66.6
0.127447,565.9,157.7,1271.5,88.0,2253.6,114.2,633.1,1292.6,2195.7,0,65.7
0.129447,578.1,149.9,1270.8,95.6,2270.3,110.8,628.6,1291.3,2198.1,0,64.5
0.131447,598.8,137.3,1270.9,108.2,2287.9,121.6,623.7,1290.2,2200.6,0,63.1
0.133447,617.8,138.5,1268.6,132.4,2309.2,164.3,618.4,1289.3,2203.3,0,61.8
0.135447,617.9,189.9,1256.6,171.0,2321.5,272.5,612.7,1288.5,2206,0,61.2
0.137447,603.2,268.0,1255.1,174.0,2288.2,424.3,606.5,1287.9,2208.9,0,61.7
0.139447,604.7,280.8,1268.2,148.7,2225.4,534.1,600,1287.3,2211.7,0,62.8
0.141447,618.9,258.7,1278.5,131.0,2184.6,596.4,593,1286.9,2214.5,0,63.9
0.143447,632.4,238.1,1285.2,117.8,2166.5,639.5,585.8,1286.6,2217.3,0,64.7
0.145447,640.5,223.7,1288.7,106.6,2168.7,656.8,578.2,1286.3,2220,0,65.1
0.147447,642.7,215.6,1290.0,97.9,2186.2,650.7,570.3,1286.1,2222.6,0,65.2
0.149447,637.2,216.1,1289.7,93.7,2216.9,626.1,562.2,1286,2225.1,0,65
0.151447,615.9,233.0,1287.8,101.4,2244.6,585.1,553.8,1285.9,2227.3,0,64.7
0.153447,565.0,272.0,1284.3,136.9,2238.9,529.5,545.2,1285.8,2229.4,0,64.6
0.155447,511.6,301.5,1280.7,195.7,2199.4,487.4,536.5,1285.7,2231.2,0,64.6
0.157447,479.7,316.9,1275.7,236.6,2167.2,476.0,527.7,1285.6,2232.7,0,64.8
0.159447,458.1,334.0,1269.4,258.5,2153.5,488.5,518.9,1285.4,2234,0,64.9
0.161447,442.9,351.1,1264.0,270.2,2162.5,512.9,510,1285.2,2235,0,64.7
0.163447,434.2,361.5,1261.0,278.1,2202.9,532.9,501.2,1285,2235.7,0,64.2
0.165447,440.8,351.6,1272.0,274.4,2265.7,515.9,492.4,1284.6,2236.1,0,63.5
0.167447,467.9,327.5,1314.5,223.1,2303.4,479.3,483.7,1284.1,2236.1,0,63
0.169447,505.3,322.5,1345.6,151.1,2293.7,458.2,475.3,1283.5,2235.8,0,62.9
0.171447,514.4,320.1,1346.6,122.1,2256.6,485.9,467,1282.8,2235.2,0,63.3
0.173447,502.7,309.7,1340.0,112.0,2218.7,545.5,459,1281.9,2234.2,0,63.9
0.175447,488.2,303.9,1333.0,106.7,2192.6,606.0,451.3,1280.9,2232.9,0,64.5
0.177447,473.6,305.4,1326.3,101.7,2182.2,644.2,443.9,1279.7,2231.3,0,64.8
0.179447,457.1,314.2,1318.6,97.1,2191.7,642.5,437,1278.3,2229.3,0,64.8
0.181447,442.2,334.1,1308.5,98.7,2218.3,570.1,430.4,1276.7,2227.1,0,64.6
0.183447,434.6,390.2,1291.8,123.9,2240.2,439.9,424.3,1274.9,2224.5,0,64.4
0.185447,437.1,445.5,1268.6,174.4,2228.4,361.9,418.7,1272.9,2221.7,0,64.5
0.187447,433.2,415.5,1261.3,176.9,2201.8,353.8,413.6,1270.7,2218.7,0,64.9
0.189447,422.3,374.0,1263.3,149.7,2174.6,383.5,409.1,1268.3,2215.4,0,65.4
0.191447,411.8,354.9,1264.0,128.0,2163.2,412.2,405.1,1265.7,2211.9,0,65.9
0.193447,402.8,340.0,1262.2,110.1,2174.0,406.8,401.6,1262.8,2208.2,0,66.2
0.195447,401.3,321.3,1256.7,100.9,2196.7,362.4,398.8,1259.8,2204.3,0,66.3
0.197447,419.5,311.0,1245.6,118.2,2211.7,334.3,396.6,1256.5,2200.4,0,66.4
0.199447,457.4,317.3,1224.9,190.7,2204.2,375.6,395,1253,2196.3,0,66.5
0.201447,483.2,341.0,1204.4,292.9,2171.7,491.8,393.9,1249.4,2192.2,0,66.9
0.203447,491.9,368.6,1198.0,361.7,2122.9,655.1,393.5,1245.6,2188,0,67.3
0.205447,489.2,384.4,1205.2,367.3,2090.9,769.9,393.7,1241.6,2183.9,0,67.6
0.207447,481.7,379.6,1219.9,319.8,2107.8,761.6,394.4,1237.4,2179.7,0,67.9
0.209447,474.6,353.2,1243.0,241.8,2153.1,652.2,395.7,1233.1,2175.7,97.4,68.1
0.211447,467.3,322.0,1261.3,177.7,2186.1,530.3,397.5,1228.7,2171.7,97.4,68.2
0.213447,454.5,299.4,1268.6,137.7,2204.9,432.6,399.8,1224.1,2167.9,97.5,68.1
0.215447,437.6,295.1,1265.5,119.8,2213.8,373.9,402.6,1219.5,2164.2,97.5,68
0.217447,421.2,316.1,1252.3,119.9,2211.5,360.4,405.8,1214.8,2160.8,97.5,67.8
0.219447,405.4,403.7,1221.7,145.8,2188.9,424.0,409.4,1210.1,2157.5,97.5,67.5
0.221447,370.5,618.0,1175.4,195.3,2121.4,579.2,413.4,1205.3,2154.5,97.5,67.2
0.223447,228.0,956.6,1131.0,230.7,2014.5,686.7,417.7,1200.5,2151.8,97.4,66.8
0.225447,152.5,1005.4,1121.2,224.6,2017.0,583.6,422.3,1195.7,2149.3,97.3,66.5
0.227447,282.5,805.8,1133.7,205.2,2087.2,405.5,427.1,1191,2147.2,97.1,66.2
0.229447,356.1,637.2,1147.3,178.0,2146.2,263.6,432,1186.4,2145.5,97,66
0.231447,388.6,573.2,1152.7,146.8,2182.8,207.0,437.1,1181.8,2144,96.8,66
0.233447,388.8,581.4,1153.9,120.9,2207.9,204.9,442.2,1177.4,2143,96.6,66
0.235447,366.5,608.7,1156.4,104.9,2223.6,228.0,447.4,1173,2142.4,96.3,66.1
0.237447,349.8,620.4,1160.3,100.6,2233.4,264.6,452.5,1168.9,2142.2,96.1,66.3
0.239447,372.1,576.9,1164.7,115.8,2241.6,318.3,457.5,1164.9,2142.4,0,66.5
0.241447,420.2,479.6,1167.5,160.8,2247.4,351.2,462.4,1161.1,2143,0,66.7
0.243447,451.4,396.8,1163.9,247.1,2247.9,328.0,467.1,1157.5,2144,0,66.8
0.245447,459.8,367.1,1146.8,360.5,2244.3,278.7,471.6,1154.2,2145.5,0,66.8
0.247447,457.3,371.7,1126.8,450.9,2239.7,239.7,475.8,1151.1,2147.4,0,66.7
0.249447,453.3,379.9,1136.7,466.1,2233.7,226.8,479.6,1148.2,2149.7,0,66.4
0.251447,463.1,362.1,1178.4,376.3,2227.1,248.6,483.1,1145.7,2152.5,0,66.2
0.253447,490.8,307.1,1206.8,262.7,2219.5,297.0,486.2,1143.4,2155.6,0,66
0.255447,506.6,252.1,1212.7,191.6,2212.8,357.8,488.9,1141.4,2159.2,0,65.9
0.257447,507.5,227.8,1209.8,157.2,2213.5,414.7,491.2,1139.7,2163.1,0,66
0.259447,503.9,227.8,1204.4,141.3,2225.3,450.0,492.9,1138.4,2167.4,0,66.1
0.261447,501.7,243.5,1195.4,141.3,2233.0,427.4,494.2,1137.3,2172.1,0,66.2
0.263447,505.6,258.7,1177.7,155.9,2220.1,343.9,494.9,1136.5,2177.1,0,66.3
0.265447,512.8,257.7,1155.0,173.0,2201.9,262.7,495.2,1136.1,2182.4,0,66.2
0.267447,516.9,255.8,1139.1,183.4,2193.9,220.4,494.9,1136,2188.1,0,66.1
0.269447,518.7,272.5,1134.1,196.8,2194.2,212.3,494.1,1136.1,2194,0,65.8
0.271447,522.3,320.7,1136.2,226.1,2197.1,236.5,492.8,1136.6,2200.1,89.7,65.5
0.273447,539.9,409.7,1127.6,299.3,2192.5,293.4,491,1137.3,2206.4,89.3,65.3
0.275447,584.9,502.2,1078.4,434.7,2173.3,353.2,488.6,1138.3,2213,88.9,65.1
0.277447,639.7,570.1,998.6,561.2,2156.2,386.0,485.9,1139.6,2219.7,88.5,65.2
0.279447,666.1,575.6,968.4,621.1,2151.3,416.3,482.6,1141.1,2226.5,88.1,65.3
0.281447,631.2,514.1,1046.1,575.9,2156.7,463.7,479,1142.8,2233.4,87.7,65.5
0.283447,583.2,471.0,1140.0,436.1,2163.4,550.2,474.9,1144.7,2240.4,87.3,65.8
0.285447,530.5,490.5,1186.7,316.2,2142.1,685.7,470.6,1146.8,2247.4,87,66.1
0.287447,481.9,522.6,1200.2,267.2,2079.1,827.0,465.9,1149.1,2254.4,86.6,66.4
0.289447,448.3,536.3,1203.0,256.1,2012.7,927.7,460.9,1151.5,2261.3,86.3,66.7
0.291447,426.0,560.8,1204.5,260.8,1986.2,1038.1,455.7,1154,2268.2,85.9,66.7
0.293447,401.7,632.0,1206.4,272.4,2006.6,1248.4,450.3,1156.6,2275,85.6,66.5
0.295447,375.5,710.3,1196.7,267.1,2125.4,1336.2,444.9,1159.3,2281.7,85.3,66.2
0.297447,384.0,691.7,1180.7,228.3,2256.5,998.3,439.3,1162,2288.2,85,65.8
0.299447,431.8,577.5,1183.2,180.3,2293.2,669.7,433.7,1164.7,2294.5,84.7,65.4
0.301447,457.3,480.7,1193.8,146.7,2292.0,522.5,428.1,1167.4,2300.6,84.4,65
0.303447,461.2,430.6,1202.5,124.4,2285.1,469.8,422.6,1170.1,2306.5,84.1,64.8
0.305447,453.0,431.9,1208.4,113.8,2283.1,488.7,417.2,1172.7,2312.1,83.8,64.5
0.307447,431.5,496.7,1211.6,117.1,2293.8,589.5,412,1175.2,2317.3,83.6,64.2
0.309447,391.8,604.5,1209.5,138.1,2313.7,803.2,407,1177.6,2322.3,83.3,63.9
0.311447,377.6,619.6,1199.1,168.8,2331.9,993.0,402.3,1179.9,2326.9,83.1,63.7
0.313447,392.5,534.3,1183.6,181.5,2352.2,968.3,397.9,1182.1,2331.1,82.9,63.6
0.315447,403.4,450.8,1174.1,169.8,2371.4,827.7,393.8,1184,2334.9,82.7,63.5
0.317447,405.0,425.8,1171.2,164.9,2397.3,755.6,390.1,1185.8,2338.4,82.5,63.4
0.319447,394.4,480.7,1169.0,190.3,2442.6,816.0,386.8,1187.4,2341.4,82.3,63.3
0.321447,366.8,598.1,1161.0,249.4,2483.4,1012.2,384,1188.8,2343.9,82.1,63.2
0.323447,339.9,675.6,1150.1,301.4,2491.0,1196.0,381.7,1189.9,2346,81.9,63.2
0.325447,334.6,657.1,1150.3,299.8,2483.1,1200.0,379.9,1190.8,2347.7,81.8,63.3
0.327447,326.4,636.4,1155.9,284.6,2466.5,1101.4,378.5,1191.4,2348.9,81.7,63.3
0.329447,300.1,657.7,1164.7,286.6,2450.2,1000.5,377.7,1191.8,2349.6,81.5,63.2
0.331447,255.2,713.4,1182.7,318.8,2442.6,964.0,377.5,1191.9,2349.8,81.4,63.1
