time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065025,597.9,46.7,1240.2,185.1,2334.1,199.0,605.8,1270.3,2290.6,149.3,79.5
0.067025,597.5,48.4,1245.2,193.2,2333.9,213.4,604.4,1270.6,2301.3,149.5,79.4
0.069025,596.2,49.2,1244.9,198.7,2326.2,231.3,602.9,1269.9,2312.8,149.6,79.4
0.071025,594.2,49.0,1244.8,209.0,2310.2,255.5,601.3,1268.3,2325,149.7,79.4
0.073025,593.0,49.4,1249.9,231.8,2292.1,285.6,599.5,1265.8,2337.9,149.8,79.3
0.075025,594.0,51.6,1263.5,266.2,2291.5,319.1,597.7,1262.4,2351.4,149.9,79.2
0.077025,596.4,55.5,1288.0,311.4,2316.4,356.6,595.7,1258.2,2365.3,150,79.2
0.079025,598.3,58.9,1313.8,353.7,2356.2,378.2,593.7,1253.1,2379.6,150.1,79.1
0.081025,598.8,60.8,1323.1,379.8,2393.4,373.4,591.5,1247.4,2394,150.2,79
0.083025,597.3,61.2,1310.0,392.7,2425.6,350.4,589.3,1241,2408.3,150.3,79
0.085025,593.7,60.1,1285.9,400.9,2446.8,327.2,587,1234.2,2422.6,150.5,78.8
0.087025,589.2,58.7,1263.5,413.8,2454.1,316.6,584.6,1226.9,2436.5,150.6,78.7
0.089025,586.0,59.5,1251.6,428.1,2445.5,326.8,582.2,1219.3,2449.9,150.7,78.6
0.091025,584.4,63.9,1247.0,431.6,2430.5,347.1,579.7,1211.5,2462.7,150.8,78.5
0.093025,583.7,73.1,1241.0,420.1,2426.1,361.7,577.1,1203.6,2474.7,150.9,78.4
0.095025,584.6,86.2,1232.7,407.7,2442.3,366.3,574.5,1195.8,2485.7,151.1,78.3
0.097025,586.7,103.0,1223.0,406.2,2469.0,368.6,571.8,1188.1,2495.6,151.2,78.3
0.099025,587.4,119.1,1209.2,407.0,2489.5,368.6,569.1,1180.6,2504.2,151.3,78.2
0.101025,585.2,131.5,1189.3,394.2,2497.6,362.4,566.3,1173.5,2511.5,151.4,78.2
0.103025,580.4,142.6,1166.0,368.7,2496.7,352.3,563.5,1166.8,2517.4,151.5,78.2
0.105025,574.8,152.1,1148.6,343.8,2493.2,345.8,560.6,1160.5,2521.7,151.6,78.2
0.107025,568.4,158.6,1136.7,316.2,2490.3,341.7,557.7,1154.9,2524.4,151.7,78.2
0.109025,561.3,161.5,1128.4,285.7,2488.2,335.6,554.7,1149.8,2525.4,151.8,78.2
0.111025,554.3,162.4,1122.2,259.0,2486.7,326.0,551.6,1145.3,2524.8,151.9,78.3
0.113025,547.6,162.3,1116.8,234.5,2487.3,313.1,548.5,1141.4,2522.6,152,78.3
0.115025,541.8,163.6,1112.2,214.3,2490.0,302.9,545.3,1138.2,2518.7,152,78.4
0.117025,536.2,169.0,1108.4,199.2,2493.7,299.1,542,1135.6,2513.3,152.1,78.6
0.119025,531.1,175.4,1105.8,188.8,2498.5,300.5,538.7,1133.5,2506.4,152.2,78.7
0.121025,526.4,180.1,1104.3,180.0,2505.4,300.4,535.2,1132,2498,152.2,78.8
0.123025,521.4,186.3,1103.5,173.2,2516.6,294.7,531.6,1130.9,2488.4,152.3,78.9
0.125025,517.1,192.8,1103.3,168.8,2528.1,286.4,527.9,1130.1,2477.6,152.3,79
0.127025,513.0,195.2,1103.2,163.4,2533.9,282.5,524.1,1129.7,2465.8,152.3,79.1
0.129025,508.3,193.0,1103.6,158.6,2529.7,287.7,520.2,1129.5,2453.2,152.3,79.2
0.131025,504.0,189.5,1104.9,158.4,2519.1,295.5,516.1,1129.3,2439.9,152.3,79.3
0.133025,500.4,182.6,1106.9,160.9,2505.0,300.3,511.9,1129.2,2426,152.3,79.4
0.135025,496.6,170.3,1109.3,162.7,2485.3,304.5,507.5,1128.9,2411.9,152.3,79.5
0.137025,491.4,152.3,1112.0,164.9,2454.4,312.7,502.9,1128.4,2397.6,152.3,79.6
0.139025,486.5,133.0,1114.2,169.0,2423.4,320.8,498.2,1127.6,2383.3,152.3,79.7
0.141025,481.9,116.0,1116.4,174.9,2405.7,330.5,493.4,1126.4,2369.3,152.3,79.8
0.143025,476.9,100.6,1121.7,186.5,2393.5,356.2,488.3,1124.7,2355.6,152.2,79.9
0.145025,472.7,88.3,1130.1,205.3,2372.0,404.2,483.1,1122.4,2342.5,152.2,80
0.147025,469.3,78.0,1138.5,226.6,2328.4,470.1,477.8,1119.4,2330.1,152.1,80.1
0.149025,465.6,70.7,1142.9,239.7,2270.6,526.7,472.3,1115.8,2318.5,152.1,80.3
0.151025,462.2,66.2,1143.5,241.0,2230.2,559.8,466.6,1111.3,2307.8,152,80.4
0.153025,459.5,62.7,1142.6,231.5,2224.5,580.5,460.9,1106.2,2298.1,152,80.5
0.155025,456.9,59.7,1141.2,216.1,2243.0,585.9,455,1100.2,2289.6,151.9,80.5
0.157025,454.0,57.7,1139.1,203.1,2264.5,570.8,449,1093.5,2282.2,151.9,80.6
0.159025,452.0,57.9,1134.3,199.2,2276.5,542.4,442.9,1086,2276,151.8,80.6
0.161025,451.2,60.0,1125.3,201.5,2273.5,518.0,436.7,1077.8,2271.1,151.7,80.5
0.163025,449.9,64.2,1110.0,206.8,2247.8,505.3,430.5,1069,2267.3,151.7,80.4
0.165025,447.5,69.6,1090.6,213.4,2206.1,501.6,424.3,1059.7,2264.7,151.6,80.3
0.167025,444.5,75.4,1066.8,220.3,2169.4,498.0,418.1,1049.8,2263.2,151.5,80.2
0.169025,440.2,81.2,1040.9,222.9,2163.1,492.7,411.9,1039.5,2262.7,151.4,80
0.171025,433.6,86.9,1016.5,216.3,2183.4,479.4,405.8,1029,2263.3,151.3,79.7
0.173025,424.8,93.2,993.1,201.6,2216.4,454.3,399.7,1018.3,2264.7,151.2,79.5
0.175025,415.2,99.3,972.3,182.7,2247.3,420.1,393.7,1007.6,2266.9,151.1,79.2
0.177025,402.9,103.0,953.8,159.6,2270.2,378.2,387.8,996.9,2269.7,151,78.9
0.179025,389.0,102.7,942.2,139.2,2282.5,343.6,382.1,986.5,2273.1,150.8,78.6
0.181025,375.9,101.4,937.5,128.2,2290.7,326.5,376.6,976.4,2276.9,150.7,78.4
0.183025,362.7,101.3,936.0,127.0,2301.9,329.0,371.2,966.8,2280.9,150.5,78.2
0.185025,351.8,101.2,936.0,133.5,2316.9,351.6,366.1,957.8,2285.1,150.4,78.1
0.187025,342.9,99.1,936.2,142.8,2337.7,397.4,361.2,949.4,2289.3,150.2,78
0.189025,335.7,95.5,935.3,148.7,2364.1,460.5,356.5,941.9,2293.4,150,78
0.191025,330.0,92.3,933.1,151.3,2386.3,516.8,352.1,935.2,2297.2,149.8,77.9
0.193025,325.9,91.4,930.5,155.6,2389.9,569.4,348,929.4,2300.8,149.5,77.9
0.195025,323.4,92.3,928.0,161.1,2366.7,625.3,344.1,924.6,2303.9,149.3,77.8
0.197025,321.3,91.9,925.3,164.6,2328.5,677.3,340.5,920.9,2306.5,149,77.8
0.199025,319.8,92.1,924.5,172.3,2312.5,742.9,337.2,918.2,2308.6,148.8,77.7
0.201025,319.3,95.4,927.6,190.2,2325.5,858.3,334.2,916.6,2310.2,148.5,77.6
0.203025,319.5,100.7,935.0,217.5,2337.9,1017.6,331.5,916,2311.1,148.2,77.5
0.205025,320.2,104.2,941.8,243.4,2313.2,1067.9,329,916.4,2311.3,147.9,77.3
0.207025,321.0,103.6,942.4,255.3,2269.9,878.7,326.8,917.7,2311,147.6,77.2
0.209025,322.0,101.6,939.0,248.9,2268.2,638.9,324.9,919.9,2310,147.3,77
0.211025,323.7,102.9,936.0,240.1,2297.5,489.0,323.2,922.9,2308.5,147,76.8
0.213025,326.7,109.5,932.9,235.5,2329.0,397.1,321.8,926.6,2306.5,146.7,76.7
0.215025,330.5,120.4,930.4,234.7,2342.2,352.7,320.5,930.9,2304,146.4,76.5
0.217025,333.5,132.5,928.7,233.7,2336.0,342.9,319.5,935.7,2301.1,146.1,76.4
0.219025,334.8,140.9,927.6,228.9,2310.9,367.6,318.6,940.8,2297.9,145.8,76.3
0.221025,335.5,146.5,927.0,222.5,2268.7,424.0,317.9,946.2,2294.6,145.4,76.2
0.223025,335.2,149.3,926.8,214.8,2208.7,493.5,317.3,951.6,2291,145.1,76.2
0.225025,332.9,146.5,927.2,206.6,2163.5,534.0,316.9,957,2287.5,144.9,76.2
0.227025,329.4,136.7,929.2,197.5,2161.7,534.5,316.5,962.2,2284.1,144.6,76.3
0.229025,326.0,120.3,933.6,188.6,2201.4,475.5,316.3,967.2,2280.8,144.3,76.4
0.231025,322.1,103.1,941.9,185.4,2247.2,386.6,316.1,971.7,2277.7,144,76.5
0.233025,316.9,86.2,955.7,189.5,2284.4,297.0,315.9,975.7,2275,143.8,76.6
0.235025,312.4,72.0,972.5,201.3,2306.2,230.9,315.9,979.1,2272.6,143.5,76.8
0.237025,309.1,61.5,992.0,226.8,2316.6,191.7,315.8,981.9,2270.7,143.3,76.9
0.239025,306.1,56.5,1011.6,270.8,2320.4,181.5,315.8,983.9,2269.3,143.1,77
0.241025,303.6,54.9,1031.4,336.4,2324.7,191.2,315.7,985.1,2268.5,142.9,77.1
0.243025,302.3,54.0,1057.9,432.9,2333.9,210.7,315.7,985.5,2268.2,142.7,77.2
