time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095410,715.2,260.7,1333.2,85.0,2395.8,613.3,713.7,1334.2,2416.6,112.7,74.8
0.097410,711.7,239.4,1334.6,78.2,2425.4,634.7,715,1333.9,2429.6,112.8,74.9
0.099410,713.6,216.9,1333.7,75.7,2451.6,670.5,716.3,1333.5,2442.3,113,74.9
0.101410,720.2,204.6,1332.3,75.5,2463.9,726.7,717.5,1333,2454,113.1,75
0.103410,724.6,204.9,1332.2,75.8,2467.1,802.2,718.8,1332.4,2464.3,113.3,74.9
0.105410,724.2,219.9,1333.1,78.7,2494.0,931.4,720.2,1331.6,2472.6,113.5,74.9
0.107410,721.2,240.9,1333.1,84.2,2582.9,1147.2,721.8,1330.8,2478.7,113.6,74.8
0.109410,720.5,245.8,1330.5,87.2,2684.4,1333.1,723.4,1329.8,2482.5,113.8,74.7
0.111410,721.8,238.8,1327.5,87.2,2684.5,1397.1,725.1,1328.7,2483.9,114,74.7
0.113410,722.0,231.4,1326.6,88.3,2586.4,1358.5,727,1327.5,2483.1,114.2,74.6
0.115410,722.5,223.4,1327.6,94.8,2479.7,1299.3,729.1,1326.4,2480.5,114.4,74.6
0.117410,726.5,212.0,1328.7,104.9,2414.3,1285.2,731.2,1325.2,2476.5,114.6,74.6
0.119410,732.1,201.6,1328.7,111.4,2376.9,1284.8,733.5,1324,2471.7,114.8,74.6
0.121410,735.2,196.3,1327.2,111.7,2347.9,1251.1,735.9,1322.9,2466.6,115,74.7
0.123410,736.1,197.2,1325.1,108.5,2332.7,1192.4,738.3,1322,2461.9,115.2,74.8
0.125410,738.0,197.7,1323.3,103.1,2341.5,1139.3,740.7,1321.2,2458.3,115.4,74.8
0.127410,742.3,193.1,1322.4,94.7,2368.6,1098.1,743.2,1320.6,2456.4,115.7,74.9
0.129410,746.2,189.1,1321.4,85.3,2409.0,1064.8,745.7,1320.3,2456.7,115.9,75.1
0.131410,748.3,193.1,1319.0,77.6,2463.9,1049.5,748.1,1320.2,2459.7,116.1,75.2
0.133410,750.5,202.9,1316.1,73.0,2524.8,1061.4,750.5,1320.4,2465.7,116.3,75.3
0.135410,755.0,207.3,1315.5,69.6,2570.1,1045.7,752.8,1320.9,2474.8,116.6,75.4
0.137410,759.4,205.5,1317.8,67.0,2572.5,944.5,755,1321.6,2487.1,116.8,75.5
0.139410,761.2,207.2,1320.7,67.3,2542.2,793.2,757.1,1322.6,2502.3,117,75.5
0.141410,761.5,214.9,1322.2,72.5,2519.4,698.9,759,1323.7,2520.1,117.3,75.5
0.143410,764.5,218.6,1323.0,78.8,2521.6,694.8,760.8,1325.1,2540.1,117.5,75.6
0.145410,769.8,212.8,1325.2,79.2,2549.5,764.2,762.4,1326.5,2561.6,117.7,75.6
0.147410,773.1,206.9,1328.4,74.1,2597.9,879.4,763.8,1328,2583.9,117.9,75.6
0.149410,771.6,212.8,1329.5,71.6,2649.5,982.8,765.1,1329.5,2606.2,118.1,75.7
0.151410,768.0,227.5,1328.1,73.8,2677.4,1005.8,766.2,1330.9,2627.7,118.3,75.7
0.153410,765.4,235.2,1327.2,75.7,2656.7,951.0,767.1,1332.3,2647.5,118.5,75.7
0.155410,762.1,232.4,1328.4,73.1,2610.8,857.1,767.9,1333.5,2665,118.7,75.8
0.157410,757.8,233.1,1331.1,70.7,2593.1,777.0,768.5,1334.4,2679.3,118.9,75.8
0.159410,757.0,245.8,1335.2,73.8,2619.4,760.0,768.9,1335.1,2690,119,75.8
0.161410,764.5,265.4,1341.9,81.3,2693.2,789.7,769.2,1335.6,2696.6,119.2,75.8
0.163410,776.3,284.7,1351.7,88.0,2795.2,745.0,769.2,1335.7,2698.8,119.3,75.8
