time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131497,322.2,82.2,998.3,171.2,2386.6,723.2,328.7,996.6,2405.7,113.7,75.8
0.133497,321.4,81.6,988.1,161.4,2413.9,685.5,325.9,988.2,2402.2,113.3,75.7
0.135497,318.7,84.9,980.2,151.8,2442.2,678.2,323.3,979.9,2398.8,113,75.5
0.137497,314.2,88.5,971.7,141.3,2450.8,665.4,320.9,971.7,2395.7,112.6,75.3
0.139497,312.1,88.0,960.9,132.7,2435.1,606.3,318.7,963.6,2393,112.2,75.2
0.141497,313.0,86.4,944.9,128.6,2407.1,511.4,316.7,955.6,2390.9,111.9,75
0.143497,313.8,88.3,924.4,128.6,2384.7,432.7,314.7,947.7,2389.5,111.5,74.9
0.145497,311.2,90.8,907.3,124.4,2373.8,395.4,312.9,939.8,2388.8,111.2,74.8
0.147497,307.7,88.4,897.9,113.5,2369.0,382.5,311.1,932.2,2389.1,110.9,74.8
0.149497,306.9,84.9,895.3,105.6,2370.3,370.2,309.5,924.7,2390.3,110.6,74.7
0.151497,307.6,86.3,897.3,108.0,2378.6,341.1,307.9,917.4,2392.4,110.3,74.7
0.153497,306.8,92.4,902.0,121.2,2389.2,310.9,306.3,910.3,2395.5,110,74.7
0.155497,304.1,96.1,904.3,133.3,2400.3,298.8,304.8,903.5,2399.6,109.8,74.6
0.157497,302.7,95.0,901.1,136.6,2415.5,305.6,303.3,897.1,2404.5,109.5,74.6
0.159497,303.3,91.5,894.2,132.8,2437.0,331.9,301.8,891.1,2410.3,109.3,74.6
0.161497,303.3,86.6,886.6,125.4,2467.5,375.0,300.4,885.5,2416.8,109.1,74.6
0.163497,300.0,80.2,880.9,116.6,2486.9,402.7,299,880.5,2423.9,108.8,74.5
0.165497,296.4,73.7,877.2,108.4,2473.9,394.3,297.6,876.1,2431.4,108.7,74.4
0.167497,295.5,68.7,874.5,101.4,2440.3,367.8,296.3,872.4,2439.3,108.5,74.3
0.169497,296.4,67.0,873.8,98.2,2406.2,343.8,295.1,869.4,2447.3,108.3,74.2
0.171497,295.6,68.3,876.6,101.0,2381.0,331.3,294,867.3,2455.3,108.1,74
0.173497,292.0,70.2,881.7,110.9,2376.6,339.8,292.9,866,2463.1,108,73.9
0.175497,289.9,71.7,885.4,125.6,2386.4,364.3,292,865.7,2470.4,107.8,73.7
0.177497,291.3,76.5,888.4,149.1,2395.7,402.5,291.2,866.4,2477.3,107.7,73.6
0.179497,294.5,87.2,895.4,183.7,2394.6,458.0,290.6,868.1,2483.3,107.6,73.5
0.181497,296.1,99.6,907.6,221.6,2390.9,530.8,290.1,870.9,2488.5,107.5,73.4
0.183497,295.7,102.8,916.2,236.3,2411.9,584.8,289.8,874.7,2492.6,107.3,73.3
0.185497,295.9,97.3,916.1,225.4,2467.2,582.6,289.6,879.7,2495.5,107.2,73.3
0.187497,297.0,88.1,911.3,196.0,2530.1,503.6,289.7,885.8,2497.2,107.1,73.2
0.189497,296.9,80.0,909.0,160.6,2561.2,412.0,289.9,892.9,2497.5,107,73.2
0.191497,293.9,72.2,909.3,125.6,2560.7,370.3,290.4,901.1,2496.4,106.9,73.2
0.193497,291.3,65.2,908.0,101.3,2541.3,382.4,291.1,910.2,2493.8,106.8,73.2
0.195497,291.7,62.6,906.3,90.6,2523.7,413.5,292,920.3,2489.7,106.6,73.2
0.197497,293.6,65.3,908.2,88.9,2513.8,438.5,293,931.2,2484.3,106.5,73.2
0.199497,293.8,70.2,915.6,92.0,2508.4,443.3,294.3,942.9,2477.5,106.4,73.3
0.201497,292.1,71.6,925.7,94.3,2501.5,438.8,295.7,955.2,2469.4,106.3,73.4
0.203497,292.1,68.7,934.4,96.0,2493.6,436.4,297.3,968,2460.2,106.1,73.4
0.205497,294.5,66.4,943.2,100.8,2485.2,442.9,299,981.2,2449.9,106,73.5
0.207497,297.4,66.6,958.8,110.2,2476.1,470.8,300.8,994.7,2438.8,105.9,73.5
0.209497,297.8,67.0,980.9,115.4,2470.2,521.2,302.7,1008.3,2426.9,105.7,73.5
0.211497,297.2,64.5,1002.4,110.6,2469.7,568.7,304.7,1021.8,2414.7,105.6,73.5
0.213497,299.1,60.3,1018.4,103.1,2473.2,572.9,306.7,1035.2,2402.1,105.5,73.5
0.215497,302.6,57.1,1031.2,99.0,2469.1,524.2,308.6,1048.1,2389.5,105.3,73.5
0.217497,305.2,56.0,1042.9,100.9,2443.6,437.0,310.6,1060.6,2377,105.2,73.5
0.219497,305.3,56.7,1051.9,110.1,2404.2,361.6,312.4,1072.4,2364.9,105,73.5
0.221497,306.1,56.0,1061.1,124.6,2364.6,315.3,314.2,1083.4,2353.4,104.9,73.5
0.223497,310.0,54.1,1073.1,142.4,2335.1,294.8,315.8,1093.5,2342.7,104.8,73.5
0.225497,315.0,53.4,1085.6,167.2,2316.7,285.8,317.3,1102.5,2333,104.6,73.4
0.227497,318.7,56.6,1093.6,215.0,2303.4,276.7,318.6,1110.3,2324.5,104.5,73.4
0.229497,321.0,62.5,1094.0,291.7,2287.5,266.7,319.7,1116.8,2317.3,104.4,73.3
0.231497,325.0,65.5,1105.0,386.7,2263.7,265.6,320.5,1122,2311.6,104.2,73.3
0.233497,330.6,62.7,1149.9,464.9,2236.7,281.0,321.2,1125.7,2307.4,104.1,73.2
0.235497,335.0,59.8,1216.9,514.8,2213.0,296.9,321.5,1128,2304.9,104,73.2
0.237497,336.9,63.0,1275.4,563.9,2193.5,290.1,321.7,1128.8,2304,103.9,73.1
