time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131075,267.2,25.3,2330.2,213.8,3568.2,560.9,274.1,2324,3634.9,118.4,73.2
0.133075,269.7,26.6,2337.5,215.3,3549.3,571.5,274.6,2327.6,3635,118.5,73.2
0.135075,272.4,27.0,2340.0,220.9,3571.8,583.2,275.1,2331.4,3633.7,118.6,73.2
0.137075,274.4,27.1,2341.2,228.7,3612.4,640.2,275.7,2335.4,3631.2,118.6,73.1
0.139075,275.1,28.7,2344.5,250.7,3620.9,117.4,276.3,2339.5,3627.7,118.6,73.1
0.141075,275.3,31.1,2350.0,291.6,3545.1,1036.2,277,2343.7,3623.3,118.6,73.1
0.143075,275.7,31.2,2349.0,311.8,3465.1,1121.3,277.6,2347.8,3618.3,118.5,73.1
0.145075,276.1,29.8,2339.1,273.1,3495.1,1154.8,278.2,2352,3612.7,118.3,73.1
0.147075,276.2,29.9,2329.3,221.1,3607.3,88.8,278.8,2356,3606.7,118.2,73.2
0.149075,276.3,31.5,2324.9,202.2,3614.5,85.0,279.4,2359.8,3600.4,118,73.3
0.151075,277.0,32.1,2326.7,210.6,3620.2,90.0,279.9,2363.4,3594,117.8,73.3
0.153075,278.5,31.8,2335.2,219.6,3619.2,114.2,280.4,2366.7,3587.4,117.5,73.4
0.155075,280.4,33.2,2348.4,211.4,3604.7,161.1,280.8,2369.6,3580.8,117.3,73.4
0.157075,282.2,37.3,2365.0,202.2,3578.2,193.7,281.2,2372.1,3574.1,117,73.4
0.159075,283.4,40.3,2379.4,204.2,3573.3,187.2,281.6,2373.9,3567.4,116.7,73.3
0.161075,284.0,39.4,2388.2,214.9,3587.9,165.7,281.9,2375.2,3560.6,116.4,73.3
0.163075,285.1,37.0,2392.2,237.1,3608.3,130.1,282.3,2375.8,3553.7,116.1,73.3
0.165075,286.9,36.2,2399.4,277.4,3622.9,95.9,282.6,2375.6,3546.6,115.8,73.3
0.167075,288.1,36.3,2420.5,337.7,3635.0,78.1,283,2374.5,3539.3,115.5,73.3
0.169075,288.0,34.8,2446.6,391.1,3644.3,76.7,283.5,2372.6,3531.5,115.2,73.3
0.171075,287.6,32.0,2452.4,415.4,3647.6,85.2,284,2369.8,3523.2,114.9,73.3
0.173075,288.0,30.1,2419.9,402.6,3642.3,105.4,284.6,2365.9,3514.3,114.6,73.3
0.175075,289.0,29.7,2371.2,371.1,3625.0,133.0,285.3,2361.1,3504.6,114.3,73.3
0.177075,290.0,29.1,2331.3,351.8,3601.8,143.8,286.2,2355.1,3494.1,114,73.4
0.179075,291.0,28.7,2310.0,373.6,3593.6,141.8,287.2,2348.2,3482.5,113.7,73.4
0.181075,292.8,30.4,2301.0,455.2,3599.6,159.1,288.4,2340.1,3469.8,113.5,73.5
0.183075,295.4,35.3,2300.1,590.7,3621.9,207.4,289.7,2331,3455.8,113.3,73.5
0.185075,297.2,38.8,2315.9,673.6,3659.5,232.3,291.3,2320.9,3440.5,113,73.6
0.187075,298.3,38.1,2351.1,635.9,3395.2,2043.0,293.1,2309.7,3423.9,112.8,73.8
0.189075,299.4,35.4,2355.3,536.4,3167.4,1964.3,295.1,2297.6,3405.7,112.6,73.9
0.191075,300.8,33.5,2310.6,440.4,3047.7,1745.9,297.3,2284.6,3386.2,112.5,74
0.193075,301.7,33.3,2252.6,344.2,3034.9,1742.2,299.7,2270.8,3365.2,112.3,74.2
0.195075,302.2,33.4,2212.5,269.2,3085.2,2017.2,302.4,2256.2,3342.8,112.2,74.3
0.197075,303.8,34.0,2185.0,216.3,3175.7,2438.1,305.2,2240.9,3319.1,112.1,74.4
0.199075,306.7,37.9,2168.8,188.0,3258.2,2773.6,308.2,2225.1,3294.1,111.9,74.4
0.201075,309.7,46.2,2161.3,177.5,3283.0,2843.4,311.4,2208.9,3268.1,111.8,74.4
0.203075,311.3,54.3,2158.9,175.2,3248.5,2608.2,314.7,2192.3,3241.2,111.7,74.4
0.205075,312.6,56.0,2156.9,175.6,3166.4,2174.0,318.2,2175.5,3213.5,111.7,74.4
0.207075,315.0,54.7,2150.5,179.4,3059.1,1673.3,321.7,2158.7,3185.3,111.6,74.4
0.209075,317.4,56.3,2137.0,184.6,2983.3,1314.1,325.3,2141.9,3156.8,111.5,74.4
0.211075,318.0,61.6,2120.0,184.5,2958.6,1148.3,328.9,2125.4,3128.3,111.5,74.4
0.213075,317.7,66.0,2106.5,173.7,2998.5,1163.8,332.5,2109.2,3100.1,111.4,74.3
0.215075,319.1,66.9,2096.8,159.9,3079.0,1294.0,336.1,2093.6,3072.4,111.4,74.2
0.217075,322.9,70.2,2085.3,155.2,3173.9,1521.9,339.5,2078.6,3045.6,111.3,74.1
0.219075,327.3,83.3,2073.8,170.9,3270.7,1874.0,342.8,2064.3,3019.9,111.3,73.9
0.221075,331.3,103.1,2069.4,204.6,3331.8,2244.1,345.9,2051,2995.6,111.3,73.8
0.223075,336.5,115.5,2077.7,243.1,3291.1,2358.3,348.8,2038.7,2973,111.2,73.7
0.225075,343.9,117.8,2091.4,284.1,3170.7,2245.1,351.5,2027.6,2952.4,111.2,73.6
0.227075,353.6,120.9,2098.8,353.4,3009.7,2115.0,353.8,2017.7,2934,111.2,73.5
0.229075,362.1,127.5,2077.7,448.8,2885.4,2007.5,355.9,2009.2,2918,111.1,73.4
0.231075,367.6,129.4,2022.9,493.9,2877.9,1903.2,357.6,2002.1,2904.6,111.1,73.3
0.233075,371.9,129.0,1986.6,457.2,2915.0,1834.8,359,1996.5,2894,111.1,73.2
0.235075,376.6,137.2,1970.1,427.7,2860.3,1629.7,360,1992.5,2886.4,111.1,73.2
0.237075,382.5,155.7,1936.2,434.9,2730.3,1348.7,360.6,1990.1,2881.8,111,73.1
0.239075,388.8,168.1,1897.2,450.0,2633.5,1203.0,360.8,1989.2,2880.2,111,73.1
