time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.189685,409.8,330.1,766.0,267.9,2298.1,160.4,368.7,820.2,2349,102.5,70.2
0.191685,390.1,364.2,764.1,247.1,2301.5,117.9,376.2,849,2371.3,102.3,69.9
0.193685,358.9,422.2,759.8,231.9,2304.6,79.4,383.9,881.4,2396,102.2,69.5
0.195685,334.2,474.1,750.6,226.4,2310.7,56.6,391.8,917.5,2423.1,102.1,69.1
0.197685,324.9,518.9,738.6,228.3,2320.1,46.9,399.8,956.9,2452.3,102,68.7
0.199685,321.9,580.3,728.6,234.0,2332.9,45.6,407.7,999.5,2483.6,0,68.3
0.201685,334.4,618.9,729.8,241.2,2348.0,53.8,415.5,1045.1,2516.8,0,68.1
0.203685,366.7,565.4,743.9,242.6,2364.4,73.7,423.2,1093.5,2551.6,0,68
0.205685,374.5,492.2,756.2,224.1,2374.2,100.4,430.7,1144.3,2588,0,68.1
0.207685,358.1,466.2,759.7,200.6,2369.4,116.4,437.9,1197.3,2625.6,0,68.3
0.209685,329.1,488.1,759.0,188.1,2355.9,123.2,444.8,1252.1,2664.2,0,68.5
0.211685,282.0,567.4,755.3,189.8,2337.9,139.2,451.3,1308.3,2703.6,0,68.5
0.213685,191.1,705.2,745.1,196.9,2309.1,173.0,457.5,1365.5,2743.6,0,68.4
0.215685,726.9,192.8,2273.1,205.2,3575.3,378.7,463.2,1423.4,2783.7,0,68.1
0.217685,707.4,177.1,2252.1,206.5,3581.4,315.6,468.6,1481.5,2823.8,0,67.7
0.219685,691.6,164.6,2259.4,181.4,3605.0,297.1,473.4,1539.4,2863.6,0,67.1
0.221685,674.8,161.2,2274.7,161.5,3636.9,336.5,477.9,1596.6,2902.7,0,66.5
0.223685,651.1,176.9,2287.6,163.5,3684.1,446.6,481.9,1652.7,2940.9,0,65.8
0.225685,612.3,213.5,2302.1,196.6,3093.7,3360.8,485.5,1707.2,2978,0,65.1
0.227685,579.9,238.8,2324.8,272.2,2872.7,2677.9,488.7,1759.7,3013.5,0,64.7
0.229685,572.4,269.3,2360.6,398.7,2668.2,2653.4,491.5,1809.8,3047.3,0,64.5
0.231685,576.6,329.8,2339.9,2714.3,2418.2,560.3,493.9,1857.1,3079.2,0,64.5
0.233685,585.7,408.5,1925.8,3133.5,2466.5,634.0,496,1901.2,3108.8,0,64.7
0.235685,598.7,478.8,2439.0,574.2,3694.2,578.3,497.8,1941.7,3135.9,0,64.9
0.237685,273.1,1229.1,626.1,533.1,2389.1,433.8,499.3,1978.3,3160.4,0,65.1
0.239685,255.5,1065.7,647.0,514.6,2361.6,312.9,500.6,2010.7,3182,0,65.1
0.241685,633.1,483.8,2346.1,238.4,3558.4,395.9,501.6,2038.5,3200.5,0,65
0.243685,593.1,504.9,2330.6,200.1,3562.7,379.2,502.4,2061.7,3215.9,0,64.8
0.245685,507.0,580.1,2314.6,190.8,3569.9,410.0,503,2079.9,3228,0,64.6
0.247685,182.7,1684.8,424.3,546.3,2305.9,212.6,503.4,2093,3236.7,0,64.2
0.249685,415.4,517.6,2312.2,278.7,3636.5,659.5,503.6,2100.9,3242,0,63.9
0.251685,390.6,509.6,2336.3,412.6,3765.5,792.7,503.7,2103.5,3243.8,0,63.4
