time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.193871,276.5,65.1,1042.8,1437.0,2651.5,1007.8,265.7,1088.9,2759.1,108.5,71.2
0.195871,275.5,64.2,990.1,1349.2,2621.0,766.3,262.5,1110.7,2751.1,108.7,71.2
0.197871,274.7,69.3,975.7,1213.1,2597.9,604.0,259.5,1132.9,2741.4,108.9,71.3
0.199871,275.2,82.2,974.2,1019.8,2590.1,535.0,256.9,1155.4,2729.9,109.2,71.4
0.201871,277.0,91.4,970.2,864.6,2586.0,526.7,254.6,1178.2,2716.7,109.4,71.5
0.203871,278.5,91.3,971.8,773.9,2575.3,523.6,252.8,1201.2,2702,109.7,71.6
0.205871,279.0,87.6,979.7,702.5,2552.3,479.3,251.3,1224.1,2685.8,110,71.7
0.207871,278.4,84.4,989.4,623.3,2534.7,419.3,250.3,1247,2668.3,110.2,71.8
0.209871,277.1,80.6,994.3,531.7,2539.2,385.3,249.7,1269.7,2649.6,110.5,71.9
0.211871,275.4,74.7,994.5,460.6,2565.8,377.9,249.6,1292.2,2630,110.8,72.1
0.213871,273.9,70.7,998.5,432.2,2592.6,376.1,249.8,1314.2,2609.6,111.1,72.2
0.215871,272.8,71.1,1013.3,452.5,2594.7,371.9,250.4,1335.7,2588.7,111.4,72.4
0.217871,272.0,71.4,1037.1,505.5,2569.9,367.4,251.3,1356.6,2567.4,111.7,72.5
0.219871,270.8,65.0,1060.8,547.4,2544.3,366.5,252.6,1376.7,2546.1,112,72.7
0.221871,268.7,54.8,1087.3,567.8,2535.8,378.9,254.1,1396,2524.9,112.3,72.8
0.223871,265.9,47.4,1124.7,566.7,2553.8,410.3,255.8,1414.4,2504,112.6,72.9
0.225871,262.6,43.6,1173.9,520.7,2593.8,450.1,257.6,1431.7,2483.8,112.9,73
0.227871,260.2,43.1,1213.0,453.2,2620.1,480.0,259.6,1447.8,2464.4,113.2,73.1
0.229871,259.4,45.3,1249.6,443.1,2591.9,510.0,261.5,1462.7,2446.1,113.5,73.1
0.231871,259.0,50.3,1313.6,527.9,2492.9,517.6,263.5,1476.3,2429.1,113.8,73.2
0.233871,258.0,53.7,1416.9,679.6,2384.7,461.9,265.4,1488.4,2413.5,114,73.2
0.235871,255.9,49.6,1555.9,794.6,2335.6,400.5,267.1,1499.1,2399.7,114.3,73.2
0.237871,253.0,39.4,1710.4,801.3,2332.2,350.4,268.7,1508.3,2387.6,114.5,73.3
0.239871,250.2,30.1,1829.2,735.5,2341.5,290.2,270,1515.8,2377.6,114.7,73.3
0.241871,247.9,24.6,1910.6,635.2,2348.0,230.6,271.1,1521.8,2369.6,114.9,73.2
0.243871,246.7,22.1,1958.3,502.4,2361.2,179.8,271.9,1526,2363.9,115.1,73.2
0.245871,247.0,21.2,1987.5,409.1,2381.5,144.4,272.4,1528.6,2360.4,115.3,73.1
0.247871,247.5,20.7,2026.7,361.3,2407.9,119.9,272.6,1529.5,2359.2,115.5,73
