time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.156000,278.8,134.9,2330.8,178.5,2793.6,1301.4,279.8,2285.8,2779.3,188.3,79.7
0.158000,281.9,127.5,2308.0,190.5,2849.7,1132.2,285.4,2265.8,2764.1,188.1,79.8
0.160000,288.2,113.7,2270.5,170.0,2860.1,920.0,291.5,2243,2746.5,187.9,79.8
0.162000,299.0,102.6,2237.9,148.9,2800.3,785.8,298.1,2217.7,2726.6,187.7,79.8
0.164000,311.7,100.4,2213.1,151.2,2710.0,694.7,305.1,2190.3,2704.8,187.5,79.8
0.166000,324.2,107.1,2189.5,175.7,2623.4,606.2,312.4,2161.1,2681.2,187.3,79.8
0.168000,334.0,118.3,2166.4,210.1,2563.2,540.8,319.9,2130.5,2656.2,187,79.8
0.170000,342.0,127.1,2144.5,245.3,2524.4,511.1,327.6,2099.1,2630.3,186.8,79.9
0.172000,349.7,128.4,2121.7,284.7,2498.3,510.2,335.3,2067.4,2603.9,186.5,79.9
0.174000,357.1,121.6,2087.3,330.6,2484.7,499.1,342.8,2035.8,2577.5,186.3,79.9
0.176000,363.2,107.0,2025.0,359.6,2489.7,433.6,350.2,2005.1,2551.6,186,80
0.178000,366.8,91.0,1964.6,342.6,2497.5,351.6,357.2,1975.7,2526.8,185.8,80.1
0.180000,368.5,80.6,1934.1,322.5,2491.5,305.0,363.7,1948.2,2503.4,185.5,80.1
0.182000,369.2,76.5,1922.8,327.8,2478.8,294.0,369.6,1923.2,2482,185.3,80.1
0.184000,369.4,75.4,1913.8,348.8,2469.5,290.2,374.8,1901.1,2463.1,185,80
0.186000,369.2,74.8,1895.0,358.7,2472.5,263.5,379.2,1882.4,2447,184.8,79.9
0.188000,369.3,74.6,1862.6,342.2,2484.7,210.9,382.8,1867.4,2434.1,184.6,79.7
0.190000,370.5,76.4,1825.4,314.3,2492.0,165.8,385.3,1856.5,2424.7,184.4,79.4
0.192000,373.4,79.9,1786.1,290.8,2489.6,140.9,386.9,1849.9,2419,184.2,79
0.194000,378.2,86.4,1745.9,276.7,2481.9,131.5,387.4,1847.6,2417.1,184,78.6
