time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073615,366.6,143.6,2309.6,416.8,2518.0,501.4,368,2266.8,2536.5,119.3,75.3
0.075615,364.9,138.7,2282.1,362.4,2559.7,501.5,363.2,2279.6,2546.6,119.1,75.2
0.077615,364.3,135.8,2261.9,317.0,2594.8,488.6,358.8,2288.2,2557,118.9,75.2
0.079615,362.9,129.9,2252.8,279.3,2624.2,476.7,355,2293.1,2567.7,118.6,75.1
0.081615,359.4,122.4,2249.8,254.8,2639.5,470.9,351.6,2295,2578.3,118.4,75.1
0.083615,354.3,119.2,2249.6,244.3,2640.1,486.7,348.6,2294.4,2588.7,118.2,75.1
0.085615,348.6,120.1,2256.8,245.3,2631.6,540.1,346,2292.1,2598.4,117.9,75
0.087615,344.1,119.6,2277.0,248.2,2618.7,645.8,343.7,2288.8,2607.1,117.6,75
0.089615,342.9,115.2,2299.6,242.7,2608.0,765.3,341.5,2285.1,2614.4,117.4,75
0.091615,342.9,111.6,2309.4,240.3,2591.8,830.6,339.4,2281.4,2620,117.1,74.9
0.093615,341.0,109.7,2308.0,247.0,2566.9,830.7,337.3,2278.4,2623.4,116.8,74.8
0.095615,335.9,104.0,2300.6,251.9,2554.6,789.6,335.2,2276.2,2624.5,116.5,74.7
0.097615,329.0,91.9,2291.0,240.4,2568.4,740.4,332.9,2275.3,2623.1,116.1,74.7
0.099615,324.1,81.7,2285.2,220.6,2590.3,716.6,330.5,2275.6,2618.9,115.8,74.6
0.101615,321.6,77.7,2281.4,214.7,2602.6,681.4,328,2277.2,2612,115.5,74.5
0.103615,320.3,75.8,2275.4,227.1,2604.9,582.9,325.4,2279.9,2602.4,115.2,74.5
0.105615,319.0,71.8,2269.1,235.2,2603.7,477.8,322.8,2283.4,2590.3,114.9,74.4
0.107615,317.3,67.4,2270.3,229.6,2597.0,426.6,320.2,2287.3,2575.9,114.6,74.3
0.109615,315.3,66.5,2282.0,218.2,2581.9,437.2,317.9,2291.3,2559.5,114.3,74.2
0.111615,313.3,69.2,2298.6,196.1,2562.5,485.0,315.9,2294.9,2541.6,114,74.1
0.113615,311.9,71.2,2303.7,166.5,2551.3,509.4,314.5,2297.4,2522.6,113.7,73.9
0.115615,312.1,69.0,2295.7,147.9,2545.0,487.6,313.6,2298.6,2503,113.4,73.7
0.117615,313.8,67.6,2287.3,141.5,2532.4,480.8,313.6,2297.8,2483.2,113.2,73.5
0.119615,317.4,70.6,2285.3,141.5,2506.1,526.6,314.4,2294.7,2463.8,112.9,73.3
0.121615,323.3,75.4,2290.6,138.4,2461.7,622.8,316.3,2289,2445.2,112.7,73.1
0.123615,328.8,73.5,2295.2,136.1,2405.2,667.3,319.2,2280.6,2427.8,112.5,73
0.125615,331.4,66.5,2295.0,153.8,2358.7,586.9,323.1,2269.3,2411.9,112.3,72.9
0.127615,333.1,63.6,2290.7,194.4,2334.0,475.0,328,2255.3,2397.9,112.2,72.8
0.129615,336.8,67.1,2280.9,324.7,2315.3,306.1,333.9,2238.8,2385.7,112.1,72.8
0.131615,343.1,69.2,2194.5,358.1,2359.1,223.9,340.5,2220.2,2375.6,112,72.8
0.133615,349.2,63.7,2149.6,327.4,2372.7,178.4,347.8,2199.8,2367.4,111.9,72.8
0.135615,353.6,57.2,2133.8,292.7,2376.1,160.1,355.5,2178.4,2361.2,111.8,72.9
0.137615,357.9,54.2,2127.7,276.8,2374.1,159.9,363.4,2156.5,2356.6,111.7,72.9
0.139615,363.2,54.6,2122.2,276.8,2368.3,176.4,371.1,2134.8,2353.6,111.7,72.9
0.141615,368.1,55.6,2116.3,278.0,2362.4,204.2,378.6,2114.2,2351.8,111.7,72.7
0.143615,372.0,54.2,2108.9,271.6,2360.4,220.0,385.4,2095.3,2350.8,0,72.5
0.145615,376.7,51.9,2099.8,272.0,2358.7,217.2,391.3,2078.8,2350.6,0,72.1
0.147615,385.0,53.7,2088.9,300.5,2353.2,217.1,396.2,2065.2,2350.7,0,71.6
0.149615,399.0,65.7,2073.8,371.9,2345.9,238.0,399.9,2055.2,2350.9,0,71
0.151615,417.6,86.0,2050.8,443.6,2348.9,276.7,402.1,2049,2351.2,0,70.4
0.153615,431.3,95.4,2032.1,467.3,2355.3,288.6,402.8,2046.9,2351.2,0,69.8
