time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083701,368.4,149.8,960.8,182.3,2350.0,240.3,368.6,946.5,2362.9,117.7,72.2
0.085701,366.4,153.7,964.0,167.5,2362.0,281.8,367.1,946.6,2360,117.6,72.2
0.087701,364.1,163.2,970.3,157.0,2392.5,365.5,365.6,946.6,2357.2,117.6,72.2
0.089701,362.6,170.0,973.7,149.3,2434.5,428.5,364,946.6,2354.6,117.5,72.2
0.091701,361.2,175.3,972.4,144.6,2473.3,426.1,362.4,946.6,2352.5,117.4,72.2
0.093701,358.7,185.1,968.3,150.0,2497.9,392.1,360.8,946.7,2350.8,117.4,72.2
0.095701,356.1,200.6,964.1,174.6,2506.7,377.4,359.1,947,2349.8,117.3,72.2
0.097701,355.0,210.9,962.1,208.8,2496.7,385.8,357.5,947.5,2349.5,117.3,72.1
0.099701,354.6,208.3,963.1,222.9,2465.6,384.2,355.8,948.3,2350.1,117.2,72
0.101701,352.8,197.2,966.2,206.8,2418.3,358.7,354.1,949.4,2351.6,117.1,72
0.103701,349.9,179.8,970.2,171.8,2365.9,322.4,352.3,950.8,2354.2,117.1,71.9
0.105701,347.3,159.6,972.6,137.6,2327.5,293.4,350.5,952.6,2357.8,117,71.8
0.107701,346.1,146.6,973.3,118.0,2318.1,278.4,348.8,954.7,2362.5,117,71.8
0.109701,345.4,145.6,973.8,115.3,2330.0,275.9,347,957.2,2368.3,116.9,71.8
0.111701,344.6,155.8,975.7,132.3,2344.1,297.8,345.2,960.1,2375.2,116.8,71.9
0.113701,344.3,166.0,978.7,165.2,2350.7,350.7,343.4,963.2,2383.3,116.8,71.9
0.115701,344.8,165.0,980.7,189.9,2355.2,409.7,341.6,966.6,2392.4,116.7,72
0.117701,345.0,157.3,981.0,190.4,2370.7,452.7,339.8,970.2,2402.5,116.6,72.1
0.119701,343.8,149.9,980.4,173.6,2401.4,474.5,338,973.9,2413.5,116.6,72.1
0.121701,340.8,143.8,979.5,151.8,2429.0,461.8,336.3,977.7,2425.3,116.5,72.2
0.123701,337.1,137.4,977.7,134.8,2434.6,418.3,334.7,981.5,2437.9,116.4,72.2
0.125701,334.2,132.4,975.0,125.7,2424.3,372.7,333.1,985.2,2451,116.3,72.3
0.127701,331.6,134.3,972.0,128.5,2409.7,354.5,331.5,988.8,2464.6,116.2,72.3
0.129701,329.1,144.3,968.4,145.9,2397.2,387.5,330.1,992.1,2478.5,116.1,72.3
0.131701,327.7,152.4,964.2,167.8,2394.2,469.5,328.7,995.1,2492.5,116,72.3
0.133701,328.1,153.6,961.5,178.3,2418.5,546.8,327.4,997.7,2506.5,115.9,72.3
0.135701,329.1,159.1,960.6,186.1,2472.4,575.8,326.2,999.8,2520.3,115.8,72.3
0.137701,328.8,178.3,960.8,204.3,2514.5,545.6,325.2,1001.5,2533.7,115.7,72.3
0.139701,326.4,203.1,961.4,225.4,2521.1,500.0,324.2,1002.6,2546.7,115.5,72.3
0.141701,323.6,218.2,962.4,236.0,2513.7,465.8,323.4,1003.1,2559,115.4,72.3
0.143701,321.9,229.8,963.8,245.5,2510.0,446.3,322.6,1003,2570.5,115.3,72.3
0.145701,320.9,248.0,966.1,268.2,2519.8,433.2,322,1002.4,2581,115.1,72.3
0.147701,320.0,267.6,969.6,302.1,2552.2,412.8,321.5,1001.2,2590.5,115,72.2
0.149701,319.9,274.8,974.0,327.7,2598.7,380.3,321.1,999.5,2598.9,114.9,72.2
0.151701,320.4,270.1,979.5,339.2,2641.0,347.8,320.8,997.3,2606,114.7,72.1
0.153701,321.0,253.7,988.8,344.0,2671.3,327.1,320.6,994.7,2611.8,114.6,72.1
0.155701,320.0,220.4,1002.5,341.4,2686.0,321.6,320.4,991.8,2616.3,114.4,72
0.157701,317.1,183.2,1012.4,329.7,2685.6,329.4,320.3,988.6,2619.4,114.3,72
0.159701,315.2,164.3,1013.5,323.8,2684.0,339.6,320.3,985.4,2621.1,114.1,71.9
0.161701,316.5,169.5,1014.4,342.3,2702.1,348.4,320.3,982.2,2621.4,114,71.8
0.163701,319.9,186.8,1020.3,373.4,2729.1,368.0,320.3,979.1,2620.3,113.9,71.7
0.165701,321.8,194.0,1025.6,384.1,2740.8,404.2,320.3,976.3,2618,113.7,71.6
0.167701,320.9,185.2,1023.9,372.4,2729.8,444.5,320.3,973.9,2614.4,113.5,71.5
0.169701,319.5,172.3,1016.6,355.2,2703.9,467.5,320.3,972.1,2609.6,113.4,71.4
0.171701,319.2,161.1,1010.0,334.8,2677.2,463.1,320.2,971,2603.7,113.2,71.3
0.173701,319.6,151.9,1009.2,310.8,2654.4,442.3,320,970.8,2596.9,113.1,71.3
0.175701,319.0,146.4,1012.0,297.6,2627.8,422.4,319.8,971.6,2589.2,112.9,71.2
0.177701,317.8,146.4,1015.4,308.6,2592.3,409.7,319.4,973.5,2580.8,112.8,71.1
0.179701,317.8,151.0,1018.9,339.6,2549.1,401.9,319,976.5,2571.8,112.6,70.9
0.181701,319.0,153.8,1019.2,364.3,2495.6,387.8,318.4,980.9,2562.3,112.4,70.8
0.183701,318.8,147.0,1011.6,345.6,2442.9,360.9,317.7,986.7,2552.4,112.3,70.7
0.185701,316.5,133.0,1001.2,301.4,2406.3,336.0,316.8,993.9,2542.3,112.1,70.6
0.187701,314.6,121.9,994.9,271.1,2393.8,332.6,315.8,1002.5,2532.1,111.9,70.5
0.189701,314.4,115.8,993.0,260.3,2411.0,350.7,314.7,1012.6,2521.9,111.8,70.4
0.191701,314.4,110.3,993.2,255.9,2452.7,363.4,313.4,1024.1,2511.8,111.6,70.3
0.193701,313.1,105.1,995.3,255.8,2487.5,355.4,312,1037.1,2501.9,111.4,70.3
0.195701,311.3,104.4,1003.7,269.2,2495.7,352.4,310.4,1051.3,2492.4,111.2,70.2
0.197701,310.5,106.3,1024.0,294.2,2478.2,370.6,308.8,1066.8,2483.2,111,70.1
0.199701,309.7,104.1,1057.1,308.7,2440.9,408.4,307,1083.3,2474.5,110.8,70
0.201701,307.4,95.7,1089.1,295.0,2405.0,454.6,305.1,1100.9,2466.3,110.6,69.9
0.203701,303.9,86.8,1107.6,271.9,2400.0,491.0,303.1,1119.2,2458.6,110.5,69.8
0.205701,300.8,80.1,1115.2,258.3,2421.8,478.4,301,1138.2,2451.5,110.3,69.7
0.207701,298.8,74.7,1119.9,266.7,2430.7,411.9,299,1157.6,2445,110.1,69.6
0.209701,297.6,67.9,1129.2,298.3,2416.7,341.7,296.9,1177.1,2439.2,109.9,69.6
0.211701,296.2,59.6,1147.6,333.3,2412.6,303.8,294.8,1196.7,2433.9,109.7,69.6
0.213701,294.5,54.1,1174.7,359.3,2443.7,309.7,292.7,1216,2429.2,109.5,69.6
0.215701,292.7,50.3,1201.6,363.0,2499.1,344.0,290.7,1234.9,2425,109.4,69.7
0.217701,290.8,45.8,1220.2,347.6,2560.5,398.1,288.7,1253.1,2421.4,109.2,69.8
0.219701,289.0,40.7,1230.4,342.3,2617.6,500.4,286.9,1270.3,2418.3,109,69.9
0.221701,287.5,38.1,1240.2,375.3,2630.5,668.8,285.2,1286.4,2415.6,108.9,70
0.223701,285.4,39.0,1248.1,473.9,2482.5,690.0,283.6,1301.1,2413.4,108.7,70.2
0.225701,282.4,41.5,1238.2,590.3,2350.7,435.7,282.2,1314.3,2411.5,108.6,70.3
0.227701,279.6,45.3,1246.0,692.6,2322.4,292.6,281,1325.8,2410.1,108.5,70.5
0.229701,278.5,47.3,1287.9,741.1,2330.4,255.4,280,1335.3,2408.9,108.3,70.6
0.231701,278.1,47.3,1359.9,706.3,2353.1,249.7,279.1,1342.9,2408,108.2,70.6
0.233701,277.1,49.1,1446.8,641.6,2378.2,229.0,278.6,1348.5,2407.4,108.1,70.6
0.235701,274.5,55.1,1535.3,613.4,2389.4,193.5,278.2,1351.8,2407.1,108.1,70.7
0.237701,271.1,59.8,1615.2,639.2,2387.2,167.8,278.1,1352.9,2406.9,108,70.7
