time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101347,509.9,271.8,1385.1,251.4,2398.2,843.8,513.8,1386.5,2481.6,87.7,66.7
0.103347,516.1,314.5,1390.9,294.2,2479.2,908.9,508.8,1378.1,2485.1,87.4,66.7
0.105347,510.1,356.4,1393.7,295.1,2574.2,908.9,503.6,1369.2,2487.9,87.2,66.7
0.107347,479.2,365.0,1385.5,296.9,2624.3,913.2,498.1,1359.6,2490,86.9,66.6
0.109347,452.7,329.9,1373.7,313.2,2606.7,953.5,492.4,1349.5,2491.4,86.6,66.5
0.111347,450.5,299.7,1364.8,339.6,2566.1,1004.4,486.6,1338.9,2491.8,86.3,66.5
0.113347,452.3,295.2,1356.3,343.1,2543.9,1023.5,480.8,1327.7,2491.4,86,66.5
0.115347,446.2,300.2,1345.7,318.4,2534.2,955.3,474.8,1316.1,2490,85.7,66.4
0.117347,435.3,300.5,1332.6,288.7,2527.7,822.5,468.9,1304,2487.8,85.4,66.3
0.119347,429.1,295.3,1317.6,278.0,2525.9,686.9,462.9,1291.6,2484.8,85.1,66.2
0.121347,442.0,299.3,1303.5,326.0,2532.5,626.9,457,1278.8,2480.9,84.7,66
0.123347,467.7,323.9,1290.9,456.1,2539.8,655.0,451.2,1265.9,2476.3,84.4,65.8
0.125347,486.1,357.6,1269.0,631.5,2519.2,731.4,445.4,1252.9,2471,84.1,65.7
0.127347,472.5,374.0,1170.1,736.4,2420.6,748.1,439.8,1239.9,2465.1,83.7,65.7
0.129347,434.9,336.0,1106.2,562.5,2332.2,557.9,434.4,1227.1,2458.9,83.3,65.6
0.131347,414.4,292.7,1128.0,413.9,2322.6,423.8,429.1,1214.4,2452.3,83,65.5
0.133347,412.8,279.8,1153.7,348.7,2342.7,413.3,424.1,1202.2,2445.5,82.6,65.4
0.135347,421.2,295.9,1171.5,358.1,2396.5,504.2,419.3,1190.4,2438.6,82.3,65.3
0.137347,429.5,328.0,1199.1,386.6,2492.5,591.6,414.7,1179.3,2431.9,81.9,65.1
0.139347,428.4,344.4,1221.3,389.1,2554.4,594.4,410.5,1168.9,2425.4,81.6,64.9
0.141347,412.0,326.4,1220.4,387.0,2519.2,573.0,406.5,1159.5,2419.3,81.3,64.5
0.143347,406.7,318.2,1216.8,417.5,2423.1,518.0,402.9,1151,2413.8,81,64.1
0.145347,437.0,353.3,1192.5,543.6,2347.5,493.5,399.7,1143.6,2408.9,80.7,63.8
0.147347,476.1,397.7,1115.2,690.6,2299.1,531.3,397,1137.4,2404.8,80.5,63.7
0.149347,481.5,436.1,1045.1,714.9,2282.6,619.3,394.6,1132.5,2401.7,80.3,63.8
0.151347,456.0,441.5,1046.5,649.6,2302.9,744.1,392.7,1129,2399.5,80.1,64
0.153347,419.7,407.7,1093.3,543.9,2343.2,817.0,391.4,1127,2398.6,79.9,64.1
0.155347,386.9,359.3,1150.2,417.7,2366.7,757.3,390.6,1126.5,2398.8,79.8,64
0.157347,366.5,345.7,1200.4,314.5,2383.2,649.8,390.3,1127.5,2400.3,79.7,63.8
0.159347,372.6,392.2,1218.8,298.3,2424.5,645.1,390.7,1130.1,2403.1,79.6,63.6
0.161347,390.2,454.1,1214.3,362.7,2520.0,706.1,391.7,1134.3,2407.3,79.5,63.6
0.163347,394.2,531.1,1207.9,457.7,2615.7,673.4,393.3,1140.2,2412.8,79.5,63.7
0.165347,380.3,588.6,1197.5,531.4,2634.7,636.4,395.6,1147.6,2419.7,79.5,63.7
0.167347,347.3,547.2,1175.5,544.1,2572.6,698.1,398.6,1156.5,2427.9,79.5,63.5
0.169347,325.4,500.4,1172.0,539.9,2442.1,762.3,402.3,1167,2437.5,79.5,63.2
0.171347,324.8,520.8,1174.6,556.2,2345.7,764.0,406.7,1178.9,2448.3,79.6,62.8
0.173347,347.3,548.5,1157.4,531.0,2326.4,767.2,411.9,1192.1,2460.2,79.7,62.3
0.175347,363.2,521.1,1153.6,450.5,2391.1,769.8,417.7,1206.6,2473.3,0,62.1
0.177347,364.2,513.5,1172.1,391.1,2499.9,753.4,424.2,1222.3,2487.3,0,62.1
0.179347,368.0,589.3,1205.0,388.6,2586.3,718.4,431.4,1239.1,2502.3,0,62.2
0.181347,421.4,839.4,1253.0,449.5,2623.4,704.7,439.2,1256.8,2518.1,0,62.3
0.183347,636.2,850.6,1311.3,503.5,2609.8,710.5,447.6,1275.3,2534.5,0,62.3
0.185347,656.7,740.9,1326.8,500.9,2566.1,730.5,456.6,1294.5,2551.4,0,62.2
0.187347,560.1,754.5,1287.1,484.1,2511.4,773.3,466.1,1314.2,2568.8,0,61.9
0.189347,428.4,550.5,1219.2,399.5,2418.9,789.2,476,1334.3,2586.4,0,61.3
0.191347,382.9,399.0,1189.7,295.4,2345.5,590.0,486.2,1354.7,2604.2,0,60.4
0.193347,355.9,386.7,1192.0,265.3,2360.7,408.6,496.8,1375.1,2621.9,0,59.2
0.195347,330.4,526.3,1199.3,298.6,2379.3,358.1,507.5,1395.4,2639.6,0,57.5
0.197347,287.3,850.0,1187.2,350.4,2383.0,373.5,518.4,1415.6,2657,0,55.5
0.199347,358.1,1125.0,1169.4,413.0,2387.0,396.3,529.2,1435.3,2674,0,53.6
0.201347,480.8,1156.8,1172.1,501.6,2400.3,415.7,540,1454.6,2690.4,0,51.9
0.203347,422.0,1207.9,1190.8,542.1,2416.7,452.8,550.7,1473.2,2706.3,0,51.5
0.205347,216.4,1300.2,1210.4,570.5,2446.3,528.5,561,1491,2721.5,0,52.2
0.207347,1226.1,638.3,2492.5,616.8,3769.9,399.1,570.9,1507.9,2735.8,0,53.6
0.209347,1236.5,714.5,2511.4,620.8,3787.5,485.7,580.4,1523.8,2749.1,0,55
0.211347,1231.1,700.6,2475.3,521.6,3769.1,457.9,589.3,1538.5,2761.5,0,56.5
0.213347,1199.0,551.6,2436.2,412.9,3765.4,377.8,597.6,1551.9,2772.8,0,57.7
0.215347,1176.9,368.0,2414.5,358.3,3783.1,322.7,605.1,1564,2782.9,0,58.9
0.217347,145.2,831.2,1182.4,256.5,2397.7,350.2,611.7,1574.7,2791.8,0,59.9
0.219347,347.2,589.8,1191.2,197.0,2376.8,372.7,617.5,1583.9,2799.4,0,60.7
0.221347,397.2,475.5,1197.1,163.8,2358.8,404.9,622.3,1591.4,2805.7,0,61.2
0.223347,407.0,421.8,1201.0,144.6,2351.3,430.3,626.1,1597.4,2810.6,0,61.4
0.225347,400.3,393.2,1204.2,132.3,2355.9,448.2,628.9,1601.7,2814.2,0,61.2
0.227347,386.9,382.7,1207.9,126.3,2376.5,463.8,630.5,1604.2,2816.3,0,60.6
0.229347,369.1,394.4,1213.5,128.7,2423.8,489.9,631.1,1605.1,2817,0,59.6
