time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.263551,271.4,28.7,2379.0,117.2,3012.4,1324.0,267,2364.2,2849.5,109.3,71.8
0.265551,273.4,32.2,2388.5,134.0,2994.7,1156.9,267.2,2363.3,2846,109.6,71.5
0.267551,275.1,35.0,2394.9,163.3,2901.3,971.2,267.3,2362.3,2842.6,109.9,71.2
0.269551,276.0,33.6,2392.5,187.1,2835.3,805.7,267.5,2361.4,2839.3,110.2,70.9
0.271551,276.2,30.4,2384.3,198.7,2804.2,682.1,267.6,2360.4,2836.1,110.5,70.6
0.273551,276.8,29.7,2372.9,210.9,2790.3,581.9,267.8,2359.5,2833.1,110.8,70.3
0.275551,277.5,32.1,2357.6,230.8,2787.2,484.0,267.9,2358.5,2830.2,111.1,70.1
0.277551,276.7,33.9,2345.7,245.4,2793.7,415.7,268,2357.6,2827.5,111.3,70.1
0.279551,273.8,33.0,2343.1,248.9,2803.4,394.7,268.1,2356.6,2824.9,111.6,70.2
0.281551,269.6,31.8,2344.7,252.5,2816.2,415.5,268.3,2355.7,2822.4,111.8,70.3
0.283551,265.7,32.7,2344.3,262.1,2834.4,462.2,268.4,2354.7,2820.1,0,70.4
0.285551,263.7,34.1,2341.6,265.1,2855.3,484.2,268.5,2353.8,2817.9,0,70.5
0.287551,264.0,34.4,2345.8,245.8,2866.6,473.5,268.6,2352.9,2815.9,0,70.4
0.289551,266.0,34.9,2356.5,211.3,2873.7,465.9,268.6,2352,2814.1,0,70.2
0.291551,269.2,37.2,2367.5,177.5,2884.5,471.7,268.7,2351.1,2812.4,0,69.9
0.293551,273.4,40.7,2377.5,155.1,2895.3,505.9,268.8,2350.3,2810.8,0,69.6
0.295551,276.0,41.5,2384.4,150.1,2892.6,573.6,268.9,2349.5,2809.4,0,69.3
0.297551,275.4,39.2,2385.2,165.0,2858.0,643.9,268.9,2348.7,2808.1,0,69.2
0.299551,273.5,37.7,2370.4,196.9,2804.7,612.0,269,2347.9,2807,0,69.2
0.301551,271.4,37.2,2340.0,214.5,2780.9,498.0,269,2347.2,2805.9,0,69.3
0.303551,269.2,36.2,2318.6,200.3,2782.9,416.2,269.1,2346.4,2805,0,69.3
0.305551,267.4,33.7,2314.0,180.2,2791.6,385.8,269.1,2345.8,2804.1,0,69.1
0.307551,266.2,31.2,2317.8,163.8,2805.1,382.7,269.1,2345.2,2803.3,0,68.8
0.309551,265.7,31.2,2328.3,152.5,2831.0,405.7,269.1,2344.6,2802.6,0,68.2
0.311551,264.5,36.7,2345.1,150.2,2876.8,471.7,269.2,2344,2802,0,67.7
0.313551,260.3,48.8,2362.4,159.7,2933.7,599.9,269.2,2343.5,2801.3,0,67.3
0.315551,254.7,62.1,2365.7,181.0,2943.9,748.0,269.2,2343.1,2800.7,0,67.1
0.317551,254.2,68.7,2355.4,199.7,2894.0,772.5,269.2,2342.7,2800.1,0,67.2
0.319551,258.5,67.4,2345.5,203.2,2857.0,714.0,269.2,2342.3,2799.5,0,67.5
0.321551,263.7,60.4,2342.3,194.5,2846.4,667.3,269.2,2342,2798.9,0,67.8
0.323551,267.4,52.5,2340.7,189.0,2834.1,629.6,269.1,2341.7,2798.2,0,68
0.325551,269.1,47.0,2328.4,202.3,2794.7,543.3,269.1,2341.5,2797.4,0,68.3
0.327551,268.5,42.7,2300.1,220.2,2757.7,411.1,269.1,2341.4,2796.6,0,68.4
0.329551,266.7,37.1,2275.8,218.3,2747.0,316.6,269.1,2341.3,2795.7,0,68.5
0.331551,265.0,31.8,2268.5,211.4,2751.3,269.2,269.1,2341.3,2794.7,0,68.4
0.333551,264.2,29.5,2276.9,213.7,2762.7,250.9,269,2341.3,2793.6,0,68.1
0.335551,264.3,31.1,2301.4,229.3,2775.3,251.9,269,2341.3,2792.3,0,67.4
0.337551,264.8,38.5,2337.5,252.8,2780.9,276.3,269,2341.5,2790.9,0,66.5
0.339551,263.2,57.2,2375.8,278.4,2775.4,330.5,269,2341.7,2789.3,0,65.7
0.341551,253.8,87.2,2398.7,311.5,2749.7,390.6,268.9,2341.9,2787.5,0,65.1
0.343551,247.6,86.0,2391.8,337.3,2721.9,386.6,268.9,2342.2,2785.6,0,65.1
0.345551,248.4,67.4,2374.5,337.5,2712.5,362.2,268.9,2342.5,2783.4,0,65.5
0.347551,250.0,52.9,2365.8,325.4,2716.0,365.3,268.8,2342.9,2781.1,0,65.9
0.349551,251.3,45.4,2368.0,320.7,2728.2,404.7,268.8,2343.4,2778.5,0,66.2
0.351551,253.8,43.0,2378.4,337.6,2748.0,479.8,268.8,2343.9,2775.7,0,66.3
0.353551,260.5,45.1,2391.9,406.6,2753.5,533.3,268.7,2344.5,2772.7,0,66.4
0.355551,271.3,48.6,2371.1,462.3,2729.8,429.4,268.7,2345.1,2769.4,0,66.6
0.357551,280.8,49.1,2327.4,385.0,2720.2,305.9,268.7,2345.7,2765.9,0,66.9
0.359551,284.9,47.2,2317.5,314.7,2719.8,260.1,268.6,2346.4,2762.2,0,67.4
0.361551,285.7,43.0,2323.9,274.0,2724.6,252.4,268.6,2347.2,2758.2,0,67.8
0.363551,285.0,37.3,2337.0,248.8,2731.3,266.2,268.6,2348,2754,0,68
0.365551,284.4,32.9,2354.7,233.7,2738.2,303.7,268.6,2348.8,2749.5,0,67.9
0.367551,284.8,31.7,2380.6,222.4,2747.2,392.2,268.5,2349.7,2744.8,0,67.5
0.369551,285.7,38.4,2413.1,202.8,2770.7,600.9,268.5,2350.6,2739.9,0,66.9
0.371551,283.4,59.8,2421.7,200.0,2799.4,817.8,268.5,2351.5,2734.7,0,66.4
0.373551,273.9,89.1,2390.9,253.2,2772.5,688.0,268.5,2352.5,2729.4,0,66.3
0.375551,268.2,95.7,2347.9,271.7,2750.7,479.8,268.5,2353.5,2723.8,0,66.4
0.377551,269.1,84.1,2326.4,259.3,2731.1,373.7,268.5,2354.5,2718.1,0,66.7
0.379551,271.0,68.5,2321.0,245.9,2714.2,321.8,268.5,2355.6,2712.1,0,67
0.381551,272.0,56.5,2326.2,238.5,2700.8,304.2,268.5,2356.7,2706,0,66.9
0.383551,272.8,48.6,2337.4,237.1,2686.2,307.7,268.5,2357.8,2699.8,0,66.7
0.385551,274.4,45.1,2350.4,241.5,2667.6,327.3,268.5,2358.9,2693.4,0,66.2
0.387551,276.5,45.7,2355.0,262.8,2646.6,344.7,268.5,2360,2686.8,0,65.7
0.389551,277.2,47.1,2339.9,330.6,2627.6,319.4,268.5,2361.1,2680.2,0,65.4
0.391551,277.3,47.1,2307.7,406.8,2624.1,253.8,268.5,2362.2,2673.5,0,65.6
0.393551,278.2,45.8,2303.8,401.8,2626.2,225.6,268.5,2363.4,2666.8,0,66
0.395551,278.3,41.8,2314.2,354.8,2629.6,221.8,268.5,2364.5,2660,0,66.4
0.397551,276.3,35.7,2321.8,313.6,2631.7,225.4,268.5,2365.6,2653.2,0,66.6
0.399551,273.2,29.6,2330.8,281.7,2632.5,240.3,268.5,2366.7,2646.4,0,66.4
0.401551,269.7,25.3,2346.6,251.4,2634.3,284.9,268.5,2367.8,2639.6,0,66
0.403551,266.8,24.7,2366.2,217.4,2642.4,381.8,268.6,2368.9,2632.9,0,65.2
0.405551,263.8,29.9,2378.2,188.4,2663.3,540.1,268.6,2370,2626.2,0,64.1
0.407551,260.5,47.1,2384.0,210.1,2680.5,683.5,268.6,2371,2619.6,0,63
0.409551,263.0,71.2,2409.7,308.4,2653.9,696.2,268.6,2372,2613.2,0,62.4
0.411551,275.9,79.6,2446.7,378.1,2608.6,645.0,268.6,2373,2606.9,0,62.5
0.413551,286.8,74.5,2434.1,376.5,2612.1,566.5,268.7,2374,2600.7,0,63.1
0.415551,290.7,65.2,2409.0,363.6,2622.3,491.2,268.7,2374.9,2594.8,0,63.9
0.417551,288.4,53.7,2388.5,348.0,2628.1,435.8,268.7,2375.8,2589,0,64.5
0.419551,283.1,43.0,2373.9,336.1,2629.9,399.6,268.7,2376.6,2583.5,0,64.7
0.421551,276.9,34.0,2362.5,331.0,2628.9,375.8,268.7,2377.4,2578.2,0,64.6
0.423551,270.8,28.1,2355.9,340.8,2625.8,367.1,268.8,2378.2,2573.2,0,64.1
0.425551,266.2,28.4,2364.1,391.5,2614.7,387.4,268.8,2378.9,2568.5,0,63.2
0.427551,262.6,41.7,2398.1,592.3,2566.5,396.5,268.8,2379.6,2564.1,0,62.2
0.429551,256.0,84.0,2367.4,973.0,2543.8,352.1,268.8,2380.2,2560,0,61.2
0.431551,243.9,123.2,2362.7,1223.2,2510.7,378.0,268.8,2380.8,2556.2,0,60.7
0.433551,240.5,104.9,2411.5,1361.3,2482.1,352.2,268.9,2381.3,2552.9,0,60.7
0.435551,245.2,76.3,2437.8,1263.5,2501.4,306.1,268.9,2381.7,2549.8,0,61
0.437551,252.6,61.1,2429.9,1013.2,2530.6,287.7,268.9,2382.1,2547.2,0,61.4
0.439551,261.3,54.2,2386.6,767.6,2560.2,285.8,268.9,2382.5,2544.9,0,61.7
0.441551,267.4,50.6,2364.5,640.4,2574.5,284.2,268.9,2382.7,2543.1,0,61.7
0.443551,269.0,48.4,2368.6,614.8,2567.4,291.0,268.9,2383,2541.6,0,61.5
0.445551,267.1,49.8,2385.4,702.8,2541.1,288.6,268.9,2383.1,2540.6,0,61
0.447551,265.0,59.7,2380.3,899.0,2524.9,266.8,268.9,2383.2,2539.9,0,60.1
0.449551,264.3,91.0,2311.2,1104.0,2545.2,262.5,268.9,2383.2,2539.7,0,59
