time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099698,513.8,275.3,1128.8,112.9,2214.0,267.9,523.2,1139.7,2186.9,0,71.8
0.101698,512.9,281.2,1127.3,119.6,2218.0,268.5,523.6,1135.9,2185.5,0,72
0.103698,514.3,264.9,1132.4,121.1,2212.4,233.4,523.9,1132.4,2183.8,0,72.3
0.105698,518.1,242.1,1138.3,115.9,2203.0,202.1,524.1,1129.1,2181.7,0,72.5
0.107698,521.4,226.2,1142.9,104.2,2199.4,177.7,524.1,1126.2,2179.3,0,72.6
0.109698,519.6,219.3,1146.1,90.2,2204.5,157.9,524,1123.5,2176.7,0,72.6
0.111698,512.4,217.3,1146.8,77.7,2213.7,143.9,523.7,1121.1,2173.7,0,72.5
0.113698,501.9,218.1,1140.9,68.2,2223.2,143.3,523.4,1119.1,2170.5,0,72.4
0.115698,495.2,222.5,1125.9,66.0,2226.9,174.1,522.9,1117.3,2167,0,72.3
0.117698,493.0,233.9,1109.4,70.6,2218.8,250.4,522.4,1115.9,2163.3,0,72.4
0.119698,492.8,250.1,1101.2,80.2,2198.7,334.2,521.9,1114.8,2159.3,0,72.5
0.121698,494.5,260.4,1097.9,93.6,2173.5,368.9,521.3,1114,2155.2,0,72.7
0.123698,500.4,260.7,1092.2,112.0,2137.8,359.8,520.7,1113.5,2151,0,72.9
0.125698,508.2,253.3,1085.9,124.1,2102.5,336.3,520.1,1113.2,2146.6,0,73
0.127698,514.5,242.7,1087.4,122.4,2081.3,322.3,519.6,1113.1,2142.2,0,73.1
0.129698,518.4,234.0,1097.9,112.9,2080.5,328.1,519.1,1113.3,2137.8,0,73
0.131698,522.5,229.2,1112.0,104.1,2097.5,356.9,518.7,1113.6,2133.3,0,72.8
0.133698,531.7,228.1,1125.8,102.3,2130.9,428.2,518.4,1114.1,2129,0,72.7
0.135698,541.7,233.3,1133.9,110.0,2160.6,541.8,518.2,1114.7,2124.7,0,72.6
0.137698,544.3,248.4,1137.1,121.1,2167.5,672.0,518.2,1115.4,2120.6,0,72.6
0.139698,537.3,273.1,1136.0,132.8,2144.5,753.1,518.3,1116.1,2116.8,0,72.7
0.141698,525.2,304.5,1128.1,148.5,2104.3,730.1,518.6,1116.8,2113.2,0,72.7
0.143698,514.3,333.5,1110.8,164.5,2070.8,613.5,519.1,1117.4,2109.8,0,72.7
0.145698,509.8,340.7,1097.5,163.5,2062.5,514.7,519.7,1118,2106.9,0,72.6
0.147698,509.5,333.3,1097.9,148.7,2071.2,480.0,520.6,1118.4,2104.3,0,72.4
0.149698,511.9,328.0,1107.3,133.5,2089.0,517.4,521.7,1118.6,2102.2,0,72.2
0.151698,519.9,332.3,1117.4,128.6,2108.8,645.4,522.9,1118.7,2100.5,0,71.9
0.153698,536.8,348.4,1124.3,141.3,2118.9,917.4,524.4,1118.5,2099.3,0,71.7
0.155698,549.0,366.0,1126.0,159.8,2099.3,1179.9,526.1,1118,2098.7,0,71.7
0.157698,547.0,372.3,1122.8,167.7,2064.8,1247.0,528,1117.2,2098.6,0,71.7
0.159698,536.9,369.3,1115.4,167.9,2054.4,1170.4,530.1,1116.1,2099,0,71.8
0.161698,529.6,359.9,1102.5,168.3,2063.9,1043.1,532.3,1114.7,2100.1,0,71.9
0.163698,529.5,345.2,1086.6,166.6,2084.2,913.9,534.8,1112.9,2101.7,0,71.9
0.165698,531.0,323.5,1077.2,155.6,2100.1,804.8,537.3,1110.7,2103.9,0,71.7
0.167698,530.6,296.3,1074.4,136.5,2109.0,686.3,540,1108.2,2106.7,0,71.5
0.169698,533.6,275.5,1077.0,116.9,2111.6,554.8,542.9,1105.3,2110.1,0,71.3
0.171698,548.4,266.7,1085.0,103.2,2100.9,443.8,545.8,1102,2114.1,0,71.2
0.173698,568.0,258.4,1095.1,94.4,2084.5,373.5,548.8,1098.4,2118.6,0,71.3
0.175698,573.7,251.3,1101.6,89.6,2080.5,340.2,551.8,1094.5,2123.6,0,71.5
0.177698,565.8,243.7,1103.3,87.7,2091.5,324.4,554.8,1090.2,2129.1,0,71.7
0.179698,551.5,230.5,1097.6,91.3,2119.8,319.9,557.8,1085.7,2135,0,72
0.181698,542.3,215.7,1083.4,101.7,2157.0,312.3,560.7,1080.9,2141.3,0,72.2
0.183698,540.8,202.7,1067.6,112.1,2187.6,297.3,563.6,1075.8,2148,0,72.2
0.185698,543.5,191.9,1064.0,114.6,2206.8,287.9,566.3,1070.6,2155,0,72
0.187698,548.2,183.0,1070.5,112.0,2225.7,289.3,569,1065.2,2162.3,0,71.8
0.189698,558.7,181.3,1078.6,109.3,2245.5,320.0,571.4,1059.7,2169.8,0,71.5
0.191698,579.8,190.3,1083.2,111.0,2259.7,422.4,573.6,1054.2,2177.4,0,71.3
0.193698,602.4,206.5,1088.3,115.6,2268.5,619.9,575.6,1048.6,2185.2,0,71.3
0.195698,611.1,217.9,1092.5,116.0,2259.9,801.5,577.4,1043.1,2193,0,71.5
0.197698,603.8,217.3,1091.7,111.1,2206.5,845.3,578.8,1037.6,2200.7,0,71.6
0.199698,584.3,199.7,1084.6,104.3,2156.5,672.5,580,1032.3,2208.5,0,71.8
0.201698,567.2,176.9,1074.3,102.1,2157.5,478.6,580.8,1027.1,2216,0,71.7
0.203698,559.0,161.6,1065.7,105.8,2184.6,363.2,581.4,1022.2,2223.5,0,71.5
0.205698,557.7,155.5,1065.1,109.5,2218.4,314.6,581.5,1017.4,2230.7,0,71
0.207698,558.7,155.1,1071.2,113.1,2257.2,290.9,581.4,1013,2237.6,0,70.4
0.209698,562.3,166.1,1076.5,125.9,2290.3,271.8,580.9,1008.8,2244.3,0,69.6
0.211698,572.9,208.8,1064.2,178.0,2291.5,229.8,580,1005,2250.6,0,68.9
0.213698,595.6,316.8,995.1,305.9,2267.7,165.5,578.7,1001.6,2256.5,0,68.4
0.215698,630.8,480.9,871.7,380.0,2256.2,120.5,577.2,998.6,2262.1,0,68.1
0.217698,634.5,649.0,797.1,322.9,2255.7,93.2,575.2,995.9,2267.2,0,68
0.219698,622.2,668.5,779.0,317.2,2259.8,79.0,573,993.6,2271.9,0,68
0.221698,608.7,551.5,798.9,378.7,2264.7,74.3,570.5,991.8,2276.2,0,67.8
0.223698,552.2,381.9,906.2,382.0,2266.4,80.2,567.6,990.4,2280,0,67.5
0.225698,522.1,291.9,988.1,292.2,2255.1,96.0,564.5,989.3,2283.4,0,67.3
0.227698,517.9,252.5,1014.7,234.3,2235.7,99.8,561.2,988.7,2286.3,0,67.2
0.229698,520.6,239.0,1016.9,214.9,2236.1,86.3,557.7,988.4,2288.8,0,67.2
0.231698,521.9,239.5,1016.2,211.7,2247.9,75.5,554,988.5,2290.9,0,67
0.233698,522.0,248.1,1017.4,216.0,2264.0,70.7,550.2,988.8,2292.6,0,66.7
0.235698,522.8,265.1,1020.5,228.5,2281.3,74.6,546.3,989.5,2294,0,66.2
0.237698,527.3,301.0,1027.0,250.4,2299.2,96.8,542.3,990.4,2295,0,65.5
0.239698,534.0,374.4,1039.0,257.5,2297.9,148.7,538.3,991.6,2295.7,0,65
0.241698,532.9,435.9,1046.3,223.4,2264.6,162.7,534.4,992.9,2296.1,0,64.8
0.243698,532.4,415.8,1051.4,182.8,2250.5,124.8,530.4,994.4,2296.3,0,64.8
0.245698,535.6,387.2,1052.5,162.6,2257.2,95.9,526.6,996,2296.3,0,64.9
0.247698,537.4,370.2,1050.9,152.7,2269.8,75.2,523,997.6,2296.1,0,64.7
0.249698,536.3,357.5,1048.1,147.1,2282.5,59.7,519.5,999.3,2295.7,0,64.3
0.251698,534.4,339.4,1045.5,143.4,2292.7,48.8,516.2,1000.9,2295.3,0,63.5
0.253698,536.7,318.1,1043.9,145.4,2300.4,43.1,513.2,1002.5,2294.8,0,62.3
0.255698,550.5,336.9,1043.4,172.7,2305.3,49.4,510.4,1004,2294.3,0,60.8
0.257698,574.8,493.2,1030.1,256.8,2309.5,87.6,508,1005.4,2293.8,0,59.5
0.259698,543.0,850.4,989.1,306.0,2313.4,165.5,505.8,1006.6,2293.3,0,58.7
0.261698,480.6,996.0,977.4,313.4,2318.7,204.5,504.1,1007.6,2292.9,0,58.6
0.263698,484.4,901.2,977.2,325.2,2324.7,190.2,502.7,1008.4,2292.6,0,58.9
0.265698,489.2,818.0,972.0,329.7,2328.8,166.4,501.7,1009,2292.3,0,59.1
0.267698,479.6,818.7,950.6,333.5,2333.7,151.0,501.1,1009.4,2292.1,0,59
0.269698,441.4,960.5,908.2,330.1,2339.7,151.1,500.9,1009.5,2292.1,0,58.6
