time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105728,339.9,88.1,2422.0,193.2,2939.6,1915.8,355.9,2414.4,2793.2,114.2,78.5
0.107728,336.6,78.4,2422.9,150.9,2957.6,2608.4,345.4,2429.8,2772.9,114,78.6
0.109728,331.4,75.1,2419.2,116.9,2819.0,3251.8,334.9,2441.5,2749,113.7,78.6
0.111728,324.5,73.0,2418.1,95.0,2693.7,3947.4,324.6,2449.6,2722.4,113.4,78.6
0.113728,319.2,70.8,2419.8,85.3,2652.6,4680.9,314.6,2454.4,2694,113.1,78.5
0.115728,315.5,68.2,2427.3,90.9,2615.3,4003.8,305,2456.3,2665.1,112.7,78.4
0.117728,310.2,64.3,2443.9,114.2,2508.4,2587.1,296,2455.6,2636.4,112.4,78.2
0.119728,300.7,58.9,2444.2,1788.1,2463.2,141.2,287.6,2452.9,2608.8,112,77.9
0.121728,289.4,53.1,2443.3,1488.3,2472.8,148.3,280,2448.5,2583.1,111.6,77.5
0.123728,280.2,51.4,2470.5,129.6,2489.8,1533.9,273.3,2442.8,2559.8,111.2,77.1
0.125728,273.2,58.6,2465.6,102.4,2547.2,1844.4,267.3,2436.4,2539.2,110.8,76.7
0.127728,266.7,75.0,2461.6,85.0,2550.5,2253.9,262.2,2429.6,2521.4,110.4,76.2
0.129728,260.4,88.3,2457.4,77.1,2524.5,2556.6,257.9,2422.7,2506.7,110,75.7
0.131728,255.4,87.8,2453.6,71.0,2524.4,2803.7,254.3,2416.1,2494.7,109.5,75.1
0.133728,251.2,81.5,2451.6,64.3,2531.1,3149.9,251.5,2410.1,2485.3,109.1,74.6
0.135728,246.4,77.7,2452.1,61.9,2521.6,3540.7,249.3,2404.9,2478.1,108.7,73.9
0.137728,241.6,77.2,2455.9,72.4,2498.9,3540.6,247.7,2400.6,2473,108.3,73.2
0.139728,239.2,77.7,2448.1,3043.8,2463.8,102.0,246.6,2397.5,2469.6,108,72.4
0.141728,239.1,79.0,2331.3,2521.7,2473.7,143.6,245.9,2395.5,2467.6,107.6,71.5
0.143728,239.9,84.5,2203.9,2182.2,2477.3,186.7,245.7,2394.9,2467,107.3,70.5
