time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085519,504.2,132.8,1196.5,161.5,2365.2,116.4,504.2,1196.9,2368.7,137,74.5
0.087519,501.1,134.2,1190.1,179.6,2363.6,127.4,498.1,1185.4,2366.4,137,74.4
0.089519,497.4,138.0,1181.5,213.2,2360.2,137.7,491.6,1173.9,2364,137,74.4
0.091519,494.1,143.7,1170.4,249.7,2359.2,145.3,485,1162.3,2361.5,137,74.3
0.093519,489.5,150.2,1160.7,274.2,2361.9,156.3,478.1,1150.5,2359.2,137,74.2
0.095519,482.2,156.6,1151.7,284.3,2366.4,172.5,471,1138.5,2357.4,137,74.2
0.097519,474.4,160.7,1138.9,278.9,2369.4,180.3,463.8,1126.3,2356.1,137,74.1
0.099519,465.1,161.1,1119.7,261.9,2370.4,175.6,456.6,1113.8,2355.7,137,74
0.101519,453.9,158.4,1099.0,241.4,2369.2,170.1,449.3,1101.1,2356.2,136.9,74
0.103519,443.4,156.1,1081.8,223.9,2365.7,172.2,442.1,1088.4,2357.7,136.9,73.9
0.105519,434.3,157.1,1067.5,210.7,2362.4,172.7,435,1075.6,2360.2,136.9,73.8
0.107519,424.9,160.8,1056.9,208.2,2364.1,156.2,428,1062.9,2363.9,136.8,73.7
0.109519,414.8,165.1,1050.1,223.6,2369.9,129.7,421.2,1050.7,2368.6,136.8,73.6
0.111519,405.2,170.1,1043.5,259.7,2376.2,106.1,414.6,1038.9,2374.3,136.8,73.5
0.113519,397.9,177.4,1033.0,304.1,2379.9,91.6,408.4,1027.9,2380.9,136.7,73.5
0.115519,391.8,188.7,1017.0,353.1,2381.0,83.7,402.4,1017.9,2388.1,136.6,73.5
0.117519,386.9,201.0,1000.2,393.8,2381.1,81.2,396.8,1009.1,2396,136.6,73.5
0.119519,382.7,209.5,988.5,410.8,2383.8,80.8,391.5,1001.6,2404.2,136.5,73.5
0.121519,379.2,211.4,984.0,418.5,2392.4,80.6,386.7,995.8,2412.5,136.4,73.4
0.123519,378.3,207.4,986.1,446.2,2407.1,81.3,382.2,991.6,2420.8,136.3,73.4
0.125519,379.1,205.4,987.5,494.6,2423.5,82.0,378.1,989.2,2428.9,136.3,73.3
0.127519,378.9,208.8,983.4,539.3,2438.8,80.8,374.5,988.6,2436.6,136.2,73.3
0.129519,376.4,208.5,981.2,560.8,2450.4,77.3,371.2,989.8,2443.7,136.1,73.2
0.131519,373.0,197.5,989.3,576.7,2457.9,72.6,368.2,992.6,2450.2,135.9,73.1
0.133519,370.6,186.9,1004.0,620.6,2462.8,68.5,365.7,997,2456,135.8,73.1
0.135519,370.6,187.2,1015.4,697.5,2468.3,68.1,363.4,1002.8,2460.9,135.7,73
0.137519,372.6,189.4,1022.8,775.9,2476.6,69.7,361.5,1009.6,2465.1,135.6,73
0.139519,373.2,185.1,1028.5,816.0,2485.1,69.2,359.9,1017.2,2468.5,135.4,73.1
0.141519,370.6,179.4,1033.4,841.0,2489.0,65.8,358.5,1025.3,2471.2,135.3,73.1
0.143519,365.8,174.8,1044.7,879.5,2487.1,60.8,357.4,1033.5,2473.2,135.2,73.1
0.145519,361.4,171.3,1063.8,922.1,2481.8,55.2,356.4,1041.5,2474.7,135,73.2
0.147519,358.6,173.1,1075.4,952.3,2477.2,50.2,355.7,1048.9,2475.7,134.9,73.3
0.149519,355.2,180.5,1071.4,946.9,2473.7,45.8,355.1,1055.4,2476.4,134.8,73.3
0.151519,349.8,182.4,1058.8,875.2,2470.1,42.2,354.7,1060.8,2476.8,134.6,73.4
0.153519,344.2,173.8,1046.1,778.0,2465.9,39.4,354.4,1064.9,2477,134.5,73.4
0.155519,340.5,166.7,1036.8,742.5,2462.7,39.0,354.2,1067.4,2477.1,134.4,73.5
0.157519,338.7,170.8,1033.2,800.6,2460.6,42.1,354.2,1068.2,2477.1,134.2,73.5
