time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107299,500.7,244.7,1261.0,146.2,2221.0,253.6,511.4,1268.4,2227.2,110.8,73.6
0.109299,504.2,244.9,1264.1,135.8,2220.4,243.8,513,1269.7,2228.5,110.2,73.8
0.111299,509.7,246.1,1271.6,124.3,2225.9,229.2,515.4,1271.7,2230.7,109.7,74
0.113299,513.9,246.6,1279.6,118.3,2232.0,216.4,518.4,1274.2,2233.9,109.1,74.1
0.115299,518.5,254.4,1286.0,124.0,2237.5,212.9,521.8,1277.6,2238,108.6,74.2
0.117299,526.0,272.4,1289.9,144.4,2242.6,213.7,525.3,1281.6,2243,108,74.4
0.119299,532.2,283.7,1292.4,159.9,2247.1,203.7,528.5,1286.6,2248.7,107.5,74.5
0.121299,532.9,280.2,1297.0,156.7,2252.5,185.4,531.3,1292.3,2255.2,107,74.5
0.123299,528.8,273.1,1303.7,146.9,2260.0,174.4,533.4,1298.9,2262.1,106.5,74.5
0.125299,523.1,276.6,1311.2,147.4,2271.8,182.4,534.5,1306.3,2269.4,106.1,74.5
0.127299,519.6,292.7,1319.5,165.5,2290.5,209.6,534.4,1314.4,2277,105.6,74.4
0.129299,520.0,302.7,1326.5,188.0,2307.0,226.8,532.9,1323.3,2284.7,105.2,74.3
0.131299,520.2,298.0,1331.5,200.2,2313.6,219.6,530,1332.9,2292.5,104.7,74.2
0.133299,519.1,288.0,1335.1,206.5,2311.1,204.1,525.7,1342.9,2300,104.3,74.2
0.135299,518.9,286.1,1339.4,222.0,2302.9,193.5,519.9,1353.4,2307.3,103.9,74.2
0.137299,520.1,293.7,1349.0,243.6,2294.8,186.4,512.7,1364.1,2314.3,103.5,74.3
0.139299,519.6,295.9,1362.6,244.9,2295.5,179.4,504.5,1374.8,2320.8,103.1,74.3
0.141299,515.7,289.1,1377.2,229.2,2302.9,173.5,495.3,1385.5,2326.8,102.8,74.3
0.143299,508.5,278.0,1392.0,210.3,2314.5,172.7,485.5,1395.9,2332.3,102.4,74.3
0.145299,497.7,264.4,1406.9,190.7,2329.3,175.0,475.4,1405.9,2337.2,102.1,74.2
0.147299,484.5,248.1,1420.2,166.8,2345.4,168.8,465.3,1415.2,2341.5,101.7,74.1
0.149299,476.2,238.1,1428.8,147.6,2355.3,148.5,455.7,1423.7,2345.2,101.4,73.9
0.151299,472.1,232.7,1434.7,134.7,2359.1,125.9,446.9,1431.2,2348.3,101.1,73.6
0.153299,467.6,227.0,1438.5,128.1,2359.0,112.2,439.1,1437.5,2350.8,100.8,73.3
0.155299,457.0,230.7,1441.4,132.4,2357.2,110.9,432.7,1442.6,2352.7,100.6,72.9
0.157299,428.1,266.5,1446.1,158.2,2354.3,127.3,428,1446.3,2354.1,100.3,72.4
0.159299,379.0,334.6,1453.1,193.7,2354.1,151.5,425.1,1448.6,2354.9,100.1,72
0.161299,322.7,399.5,1460.1,206.5,2361.7,158.1,424.1,1449.3,2355.2,99.8,71.8
