time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.088000,294.8,59.4,1323.6,3261.0,2451.4,240.0,289.6,1783.8,2429.8,103.5,69.6
0.090000,291.6,51.6,1489.7,3114.7,2444.3,197.1,289.2,1780,2429.8,104.1,69.7
0.092000,289.0,43.4,1736.3,2717.3,2433.5,171.5,288.8,1777.3,2429.5,104.8,69.7
0.094000,287.9,40.2,1927.7,2277.0,2417.8,156.1,288.3,1775.6,2428.8,105.4,69.8
0.096000,288.3,43.8,1990.9,2084.8,2400.0,142.9,287.9,1775.2,2427.8,106,69.8
0.098000,288.2,48.9,1984.0,2113.0,2382.7,129.7,287.5,1776,2426.4,106.6,70
0.100000,286.3,50.9,1955.9,2221.7,2367.3,119.2,287,1778,2424.8,107.1,70.2
0.102000,283.8,49.8,1911.9,2295.1,2357.7,110.6,286.6,1781.2,2422.9,107.7,70.5
0.104000,282.2,45.9,1844.2,2274.1,2357.4,100.6,286.2,1785.7,2420.8,108.2,70.9
0.106000,282.5,39.9,1772.4,2188.4,2365.3,89.8,285.8,1791.4,2418.6,108.7,71.1
0.108000,283.6,35.9,1730.9,2175.8,2371.7,84.5,285.4,1798.3,2416.2,109.2,71.3
0.110000,284.6,35.1,1712.9,2270.1,2372.1,86.9,285.1,1806.5,2413.6,109.6,71.2
0.112000,285.4,37.9,1698.1,2443.3,2364.9,97.3,284.8,1815.8,2411,110,71
0.114000,285.7,43.4,1671.5,2666.2,2351.1,110.1,284.6,1826.2,2408.4,110.4,70.7
0.116000,284.5,47.5,1634.0,3000.7,2336.7,116.3,284.5,1837.7,2405.7,110.8,70.4
0.118000,281.6,46.7,1605.9,3507.5,2329.8,117.8,284.4,1850.1,2403.1,111.1,70.1
0.120000,278.9,43.5,1614.9,4124.9,2333.0,127.9,284.4,1863.4,2400.4,111.4,69.9
0.122000,277.7,40.2,1709.1,4522.2,2348.6,158.3,284.4,1877.6,2397.9,111.6,69.8
0.124000,277.7,37.0,1872.8,4324.3,2376.9,204.5,284.5,1892.4,2395.3,111.8,69.8
0.126000,277.1,33.9,2057.2,3944.8,2391.2,228.4,284.7,1907.9,2392.9,112,69.7
0.128000,275.2,31.6,2292.6,3389.5,2376.5,222.7,285,1923.9,2390.6,112.2,69.5
0.130000,272.7,31.6,2350.9,206.9,2426.9,2676.3,285.4,1940.2,2388.3,112.3,69.3
0.132000,271.3,34.1,2336.3,199.6,2432.8,2233.9,285.8,1956.8,2386.1,112.5,69
0.134000,271.9,36.3,2337.8,208.9,2382.1,1978.0,286.4,1973.4,2384,0,68.8
0.136000,274.6,37.0,2293.7,1691.4,2362.4,243.4,287,1990.1,2382,0,68.5
0.138000,280.1,38.0,2165.5,1412.6,2414.4,271.7,287.6,2006.6,2380,0,68.2
0.140000,288.8,40.4,2042.1,1264.3,2458.6,248.8,288.4,2022.8,2378.1,0,67.8
0.142000,297.5,43.5,1947.7,1172.7,2472.6,217.3,289.2,2038.7,2376.2,0,67.3
0.144000,301.3,46.8,1884.6,1078.6,2471.1,203.2,290,2053.9,2374.3,0,66.7
0.146000,302.2,52.5,1857.7,1002.0,2465.6,209.2,290.9,2068.5,2372.4,0,66.1
0.148000,303.5,64.3,1872.9,1000.6,2461.3,239.6,291.9,2082.3,2370.5,0,65.5
0.150000,306.1,80.3,1902.2,1088.9,2459.8,276.7,292.9,2095.1,2368.4,0,65.1
0.152000,306.7,90.6,1931.0,1171.2,2449.5,300.2,293.9,2107,2366.3,0,65.1
0.154000,304.4,87.0,2016.4,1174.1,2396.9,311.5,294.9,2117.7,2364.1,0,65.4
0.156000,302.3,74.4,2131.0,1221.9,2317.7,265.2,295.9,2127.2,2361.7,0,65.8
0.158000,300.8,60.7,2208.9,1358.0,2270.8,183.5,297,2135.4,2359.1,0,66.2
0.160000,299.6,52.5,2253.6,140.1,2273.3,1500.8,298,2142.2,2356.3,0,66.4
0.162000,299.0,49.5,2246.5,129.3,2352.6,1614.0,299,2147.6,2353.3,0,66.5
0.164000,300.0,50.7,2246.0,147.8,2416.3,1700.5,300,2151.6,2350.1,112.7,66.5
0.166000,303.6,52.3,2258.9,200.4,2400.6,1788.2,300.9,2154.1,2346.6,112.7,66.5
0.168000,308.0,51.6,2274.3,1868.4,2302.5,282.2,301.8,2155.1,2342.9,112.7,66.6
0.170000,311.4,50.2,2082.0,1901.2,2362.7,307.1,302.6,2154.7,2338.9,112.7,66.9
0.172000,312.5,47.7,1997.4,1760.4,2363.2,257.2,303.3,2152.7,2334.6,112.7,67.2
0.174000,311.1,44.5,1969.5,1561.6,2339.5,206.5,304,2149.4,2330.1,112.7,67.6
0.176000,308.2,42.2,1971.3,1525.4,2316.5,175.8,304.6,2144.7,2325.4,112.7,67.8
0.178000,305.9,42.9,2051.8,1673.9,2295.7,170.9,305.1,2138.7,2320.4,112.7,67.9
0.180000,304.8,46.4,2194.7,1802.0,2276.2,185.9,305.4,2131.4,2315.2,112.7,67.9
0.182000,304.9,54.8,2254.1,1754.7,2258.1,220.6,305.7,2123,2309.8,112.7,67.7
0.184000,305.6,67.0,2201.1,1624.8,2249.2,257.2,305.9,2113.6,2304.3,112.7,67.5
0.186000,304.4,75.7,2109.1,1459.6,2255.1,275.8,306,2103.3,2298.6,112.7,67.3
0.188000,300.9,76.6,2039.5,1246.2,2269.0,285.4,305.9,2092.1,2292.9,112.7,67.4
0.190000,297.8,73.3,2015.7,1068.1,2277.0,287.4,305.8,2080.3,2287.1,112.8,67.5
0.192000,296.2,68.1,2015.5,1005.4,2269.4,263.5,305.5,2068,2281.4,112.8,67.7
0.194000,295.3,62.0,2010.8,1047.6,2255.2,217.4,305.1,2055.4,2275.7,112.9,67.8
0.196000,294.3,57.8,1999.0,1134.4,2245.3,177.6,304.5,2042.5,2270.1,112.9,67.7
0.198000,293.5,58.0,1997.8,1276.1,2236.8,150.5,303.9,2029.5,2264.7,113,67.4
0.200000,294.8,65.1,2007.0,1492.7,2226.4,135.9,303.1,2016.7,2259.5,0,67.1
0.202000,298.8,76.1,2011.9,1604.3,2211.2,141.5,302.3,2004,2254.7,0,66.7
0.204000,301.4,81.0,2014.6,1433.7,2192.3,165.8,301.3,1991.8,2250.1,0,66.5
0.206000,300.0,80.1,2004.3,1110.1,2183.4,198.0,300.2,1980.1,2246,0,66.4
0.208000,296.9,79.3,1974.8,840.9,2196.9,217.8,299.1,1969.2,2242.2,0,66.5
0.210000,293.7,79.5,1946.6,699.1,2217.7,211.0,297.8,1959,2239,0,66.6
0.212000,290.5,80.3,1934.9,654.6,2231.0,200.1,296.5,1949.7,2236.4,0,66.5
0.214000,287.3,83.2,1942.1,655.7,2238.9,206.7,295.1,1941.6,2234.3,0,66.3
0.216000,284.6,90.8,1973.5,657.6,2246.0,246.4,293.6,1934.5,2232.8,0,66
0.218000,284.8,104.0,2028.2,592.5,2257.7,366.3,292,1928.7,2232,0,65.6
0.220000,288.6,115.0,2029.6,451.6,2317.4,554.0,290.4,1924.3,2231.9,0,65.2
0.222000,290.0,117.4,1996.4,400.4,2375.4,648.5,288.8,1921.2,2232.5,0,65
0.224000,287.4,116.0,1976.0,393.1,2376.5,706.3,287.1,1919.5,2233.7,0,65
0.226000,286.8,116.6,1986.3,378.7,2329.6,806.2,285.4,1919.3,2235.7,0,65.2
0.228000,289.7,118.7,2010.0,333.7,2261.4,976.1,283.7,1920.5,2238.4,0,65.5
0.230000,292.0,121.3,2020.3,307.1,2187.9,1100.0,282,1923.2,2241.9,0,65.6
0.232000,291.3,127.6,2023.7,356.1,2115.0,1032.0,280.2,1927.2,2245.9,0,65.6
0.234000,288.8,141.5,1948.8,629.3,2142.7,627.4,278.5,1932.7,2250.7,0,65.5
0.236000,286.0,160.3,1813.9,587.6,2271.6,519.1,276.8,1939.5,2256.1,0,65.3
0.238000,284.0,166.5,1792.8,559.9,2315.7,480.3,275.1,1947.5,2262,0,65
0.240000,281.6,156.8,1830.3,550.9,2319.7,489.5,273.4,1956.6,2268.5,0,64.7
0.242000,277.9,142.1,1898.5,519.8,2312.2,537.7,271.8,1966.9,2275.4,0,64.4
0.244000,273.2,131.6,1959.1,442.9,2325.6,607.9,270.2,1978,2282.8,0,64.1
0.246000,266.0,127.2,1994.2,366.2,2369.7,665.8,268.7,1990,2290.5,0,63.9
0.248000,255.7,125.2,2020.2,342.1,2405.2,735.9,267.2,2002.7,2298.5,0,63.8
0.250000,250.7,125.5,2046.0,367.9,2394.1,874.8,265.7,2015.9,2306.7,0,63.9
0.252000,254.5,129.2,2061.1,408.2,2344.2,1020.2,264.4,2029.4,2315,0,64.1
0.254000,264.0,126.9,2051.2,466.0,2304.5,1029.8,263.1,2043.2,2323.4,115.6,64.4
0.256000,271.9,117.6,2032.2,542.4,2296.2,922.0,261.8,2057.1,2331.7,115.5,64.6
0.258000,274.9,109.4,2031.1,678.8,2274.6,719.6,260.7,2070.9,2339.9,115.3,64.7
0.260000,274.3,109.3,2009.7,916.4,2269.9,431.2,259.6,2084.4,2347.9,115.2,64.7
0.262000,272.6,118.8,1985.8,1093.0,2276.4,250.1,258.6,2097.5,2355.6,114.9,64.5
0.264000,271.8,130.8,1977.0,1207.1,2279.1,153.1,257.7,2110.1,2362.9,114.7,64.2
0.266000,272.3,135.5,1987.0,1271.3,2280.4,108.6,256.8,2121.9,2369.8,114.5,63.9
0.268000,272.8,137.3,2034.6,1327.9,2279.6,96.5,256,2132.9,2376.2,114.2,63.5
0.270000,271.9,149.1,2128.8,1403.5,2273.7,103.6,255.4,2142.9,2382,114,63.2
0.272000,268.3,177.3,2248.4,1502.3,2257.6,121.8,254.8,2151.9,2387.1,113.7,62.8
0.274000,261.6,207.9,2236.7,130.1,2355.2,1686.3,254.3,2159.6,2391.6,113.4,62.5
0.276000,254.5,231.2,2224.3,123.9,2453.3,1999.4,253.9,2166.1,2395.3,113.2,62.1
0.278000,247.1,256.6,2223.5,119.4,2532.2,2358.5,253.6,2171.2,2398.2,112.9,61.6
0.280000,237.8,294.0,2230.6,128.7,2546.3,2534.2,253.3,2174.9,2400.3,112.6,61
0.282000,221.9,359.6,2248.2,155.1,2508.4,2537.1,253.2,2177.1,2401.6,112.4,60.2
0.284000,186.1,472.3,2290.3,183.8,2384.9,2582.0,253.2,2177.9,2402,112.1,59.2
