time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071420,618.9,134.7,1584.8,92.9,2490.0,185.2,620.4,1549.5,2445.6,176.1,74.9
0.073420,608.5,142.8,1592.9,88.9,2496.0,175.9,618.4,1565.3,2443.2,176.7,74.8
0.075420,600.4,150.3,1602.0,83.9,2509.8,162.0,615.9,1582.7,2441.4,177.3,74.9
0.077420,595.5,158.2,1611.3,80.8,2526.6,139.0,612.8,1601.7,2440.5,177.8,74.9
0.079420,592.0,162.8,1618.5,81.1,2536.4,115.2,609.2,1622.1,2440.3,178.3,75
0.081420,588.6,163.2,1621.7,88.6,2539.2,102.2,605,1643.9,2441,178.7,75
0.083420,585.4,164.5,1620.9,110.0,2539.7,98.4,600.2,1666.9,2442.6,179.2,75
0.085420,581.9,170.5,1615.8,152.0,2538.0,102.0,594.9,1690.9,2445.1,179.5,75
0.087420,578.0,183.1,1606.7,228.0,2531.7,115.4,589,1715.7,2448.5,179.8,75.1
0.089420,575.7,202.2,1599.7,350.6,2519.0,142.7,582.6,1741.1,2452.8,180.1,75.1
0.091420,576.7,221.0,1610.0,508.8,2498.9,186.8,575.7,1767,2458.1,180.3,75.2
0.093420,577.9,230.0,1651.6,669.1,2469.4,254.6,568.2,1793,2464.3,180.5,75.3
0.095420,574.3,227.6,1707.6,788.6,2427.2,338.7,560.3,1819.1,2471.3,180.6,75.3
0.097420,567.4,223.5,1766.7,925.5,2355.9,433.2,552,1845,2479.3,180.6,75.4
0.099420,562.7,228.1,1853.7,1263.8,2226.8,479.2,543.3,1870.5,2488.1,180.6,75.5
0.101420,560.6,237.3,1907.2,1929.1,2130.5,371.8,534.2,1895.5,2497.7,180.6,75.6
0.103420,552.7,234.0,1971.9,2260.2,2108.6,308.3,524.9,1919.8,2508.1,180.4,75.7
0.105420,537.7,217.6,2103.5,279.4,2141.4,2126.0,515.2,1943.3,2519.2,180.3,75.8
0.107420,522.8,201.1,2094.1,243.7,2330.9,1962.3,505.3,1965.7,2531,180,75.9
0.109420,509.0,187.5,2084.3,200.0,2499.1,1841.9,495.3,1987.1,2543.5,179.7,76
0.111420,496.1,177.5,2076.0,162.7,2638.5,1723.6,485.1,2007.2,2556.5,179.3,76.1
0.113420,483.3,170.5,2069.0,136.5,2733.4,1552.7,474.9,2026.2,2570,178.8,76.1
0.115420,468.6,165.8,2064.6,119.7,2759.7,1308.8,464.6,2043.8,2583.9,178.3,76.2
0.117420,452.6,163.9,2065.6,112.5,2728.5,1079.1,454.4,2060.2,2598.2,177.7,76.2
0.119420,434.1,165.1,2073.8,112.2,2684.0,906.9,444.3,2075.4,2612.7,177.1,76.2
0.121420,415.0,167.9,2090.3,114.6,2654.2,808.1,434.2,2089.2,2627.5,176.4,76.2
0.123420,398.4,168.3,2112.7,114.7,2648.6,779.3,424.4,2102,2642.3,175.6,76.1
0.125420,386.1,163.0,2133.9,108.7,2674.7,799.5,414.7,2113.6,2657.2,174.8,76
0.127420,379.2,154.2,2143.6,99.9,2724.2,813.4,405.3,2124.2,2672.1,173.9,75.9
0.129420,375.5,144.9,2142.5,92.3,2775.1,790.0,396.2,2133.9,2686.8,172.9,75.8
0.131420,373.1,135.3,2136.9,87.5,2811.9,748.8,387.4,2142.8,2701.3,171.9,75.7
0.133420,370.8,124.5,2131.8,87.5,2833.0,722.2,378.9,2151.1,2715.5,170.8,75.5
0.135420,368.0,112.9,2128.7,94.9,2844.9,731.2,370.9,2158.8,2729.3,169.7,75.4
0.137420,363.9,101.0,2128.8,114.1,2858.0,781.6,363.2,2166.2,2742.7,168.5,75.2
0.139420,359.3,90.8,2136.8,145.2,2880.9,865.4,356,2173.4,2755.5,167.3,75.1
0.141420,355.0,82.8,2159.9,185.7,2918.1,991.8,349.2,2180.4,2767.6,166.1,75
0.143420,351.4,76.7,2195.9,219.8,2957.6,1157.7,342.9,2187.5,2779.1,164.8,74.9
0.145420,347.9,71.6,2219.7,227.0,2961.9,1279.1,337,2194.6,2789.8,163.5,74.9
0.147420,343.2,66.7,2217.9,206.9,2913.3,1292.3,331.6,2202,2799.6,162.1,74.8
0.149420,337.3,62.5,2211.6,179.4,2849.0,1271.6,326.7,2209.7,2808.6,160.7,74.6
0.151420,330.2,58.7,2211.9,158.6,2783.9,1258.7,322.2,2217.8,2816.5,159.3,74.4
0.153420,322.5,55.6,2215.4,148.0,2721.9,1258.2,318.1,2226.2,2823.5,157.9,74.2
0.155420,315.2,53.5,2218.0,146.2,2676.0,1300.8,314.6,2235.1,2829.4,156.4,73.9
0.157420,309.9,52.9,2220.4,150.5,2667.3,1446.2,311.4,2244.5,2834.1,155,73.6
0.159420,306.7,54.3,2228.6,162.9,2684.5,1663.9,308.7,2254.2,2837.7,153.5,73.2
0.161420,302.7,57.0,2251.7,185.1,2666.1,1805.9,306.4,2264.3,2840.2,152.1,72.8
0.163420,296.8,58.2,2288.8,206.9,2584.6,1692.6,304.4,2274.7,2841.4,150.6,72.3
0.165420,291.0,57.8,2318.3,219.6,2547.7,1428.3,302.8,2285.4,2841.3,149.1,71.7
0.167420,287.9,60.9,2327.2,213.9,2608.8,1250.8,301.5,2296.1,2840,147.7,71.2
0.169420,289.0,67.0,2329.9,190.1,2669.1,1241.0,300.6,2306.8,2837.5,146.2,70.7
0.171420,295.6,70.0,2335.1,160.7,2698.5,1404.9,299.9,2317.3,2833.7,144.8,70.2
0.173420,307.0,67.5,2339.7,132.9,2736.6,1728.7,299.5,2327.6,2828.7,143.3,69.9
0.175420,316.9,61.9,2342.3,116.0,2805.9,2088.2,299.3,2337.4,2822.4,141.9,69.7
0.177420,319.6,57.7,2345.0,113.8,2858.1,2278.3,299.3,2346.6,2814.9,140.5,69.6
0.179420,316.0,57.8,2348.0,125.4,2858.3,2205.0,299.4,2355,2806.3,139.1,69.6
0.181420,310.8,61.6,2348.9,142.8,2849.6,2003.9,299.8,2362.5,2796.5,137.8,69.6
0.183420,307.4,66.5,2348.1,149.6,2882.0,1893.4,300.2,2368.9,2785.7,136.4,69.5
0.185420,306.5,69.7,2349.6,140.8,2965.6,1928.3,300.8,2374.1,2773.8,135.1,69.5
0.187420,306.5,71.9,2354.8,133.0,3062.0,1917.0,301.4,2377.9,2760.9,133.8,69.4
0.189420,306.1,73.4,2360.8,140.3,3057.1,1592.7,302.1,2380.2,2747.2,132.5,69.3
0.191420,304.7,71.5,2361.7,159.8,2949.0,1271.5,302.8,2381,2732.6,131.2,69.4
0.193420,303.1,65.2,2355.4,180.6,2851.6,1110.1,303.5,2380.1,2717.2,130,69.5
0.195420,302.4,57.7,2343.4,194.5,2777.0,1030.4,304.3,2377.6,2701.2,128.8,69.8
0.197420,302.3,51.8,2331.3,193.5,2738.8,1000.1,305,2373.3,2684.7,127.6,70.1
0.199420,301.3,47.0,2326.2,179.4,2727.0,1033.1,305.7,2367.3,2667.6,126.5,70.6
0.201420,299.4,43.8,2329.2,167.8,2703.9,1115.2,306.4,2359.7,2650.2,125.3,71
0.203420,298.3,42.4,2338.2,170.7,2627.4,1188.6,307.1,2350.5,2632.5,124.2,71.4
0.205420,299.5,41.2,2352.1,193.8,2514.6,1135.7,307.6,2339.7,2614.7,123.2,71.8
0.207420,301.9,38.1,2363.2,226.2,2457.4,983.8,308.2,2327.5,2596.8,122.1,72.1
0.209420,303.9,34.4,2362.1,253.2,2463.9,835.8,308.7,2314,2578.9,121.1,72.3
0.211420,304.9,32.7,2357.6,278.7,2469.7,718.8,309.1,2299.4,2561.2,120.2,72.5
0.213420,304.6,33.8,2374.7,326.5,2416.7,635.5,309.5,2284,2543.8,119.2,72.5
0.215420,302.6,35.2,2295.0,657.4,2425.7,303.7,309.8,2267.7,2526.8,118.4,72.5
0.217420,299.6,33.6,2210.1,713.2,2434.2,255.8,310.1,2251,2510.3,117.5,72.5
0.219420,298.2,30.3,2177.1,784.1,2423.4,240.2,310.3,2234,2494.5,116.7,72.4
0.221420,300.5,28.1,2224.4,1007.5,2402.5,245.0,310.4,2217,2479.3,115.9,72.3
0.223420,305.1,27.3,2293.5,1464.1,2408.5,234.5,310.6,2200.2,2464.9,115.2,72.3
0.225420,308.6,27.2,2315.6,2165.2,2445.9,222.3,310.7,2183.9,2451.4,114.5,72.3
0.227420,310.1,27.8,2301.7,2985.9,2475.3,222.5,310.7,2168.3,2439,113.9,72.4
0.229420,310.4,29.2,2254.0,3153.2,2475.0,256.2,310.8,2153.6,2427.6,113.3,72.5
0.231420,310.0,33.7,2185.4,2760.4,2443.3,318.6,310.8,2140,2417.3,112.8,72.6
0.233420,310.0,39.9,2146.5,2702.9,2408.7,351.8,310.8,2127.9,2408.3,112.3,72.7
0.235420,311.7,43.2,2130.5,2788.6,2394.5,349.4,310.8,2117.2,2400.6,111.8,72.8
0.237420,315.0,42.3,2118.8,2585.0,2395.7,331.4,310.8,2108.3,2394.1,111.4,72.9
0.239420,318.5,39.4,2069.3,1934.3,2409.5,306.9,310.7,2101.2,2389.1,111,73
0.241420,321.4,37.1,1984.6,1316.1,2433.9,265.0,310.7,2096,2385.5,110.7,73
0.243420,324.3,36.2,1927.8,1014.4,2443.5,216.1,310.7,2092.9,2383.3,110.4,72.9
0.245420,327.9,36.0,1908.3,919.6,2439.2,194.6,310.7,2091.8,2382.6,110.1,72.8
