time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109961,274.3,57.7,2356.5,290.6,3044.3,709.4,278.3,2401,3109.3,115.7,70.8
0.111961,270.9,51.7,2332.4,261.6,2975.5,694.0,276.4,2396.4,3083.1,115.6,70.7
0.113961,270.4,47.1,2332.0,243.7,2951.6,625.3,274.7,2392.3,3054.8,115.5,70.6
0.115961,271.8,46.5,2353.2,251.0,2942.4,586.6,273.2,2388.8,3024.6,115.3,70.6
0.117961,273.8,48.9,2386.9,271.5,2932.6,589.6,271.9,2385.9,2992.8,115.1,70.7
0.119961,275.5,50.7,2410.8,284.8,2927.0,610.0,270.8,2383.7,2959.8,114.9,70.7
0.121961,276.0,51.3,2422.5,295.7,2931.2,657.6,269.9,2382.3,2926.2,114.7,70.5
0.123961,275.3,52.7,2429.1,307.8,2948.5,784.5,269.3,2381.6,2892.4,114.5,70.3
0.125961,273.3,55.7,2428.1,315.5,2929.8,1064.5,268.9,2381.6,2858.9,114.3,69.9
0.127961,269.5,59.6,2408.6,307.7,2821.4,1145.2,268.6,2382.4,2826.4,114,69.4
0.129961,266.0,60.1,2384.1,296.2,2798.2,1008.2,268.5,2383.9,2795.4,0,69
0.131961,266.4,55.7,2373.5,311.3,2789.9,889.2,268.4,2386,2766.4,0,68.8
0.133961,270.2,48.7,2375.9,369.0,2775.6,779.2,268.4,2388.8,2739.8,0,68.7
0.135961,273.7,41.3,2386.3,453.5,2769.7,655.7,268.4,2392.2,2716.3,0,68.7
0.137961,274.3,34.9,2394.9,556.2,2742.7,548.7,268.2,2396.1,2696,0,68.6
0.139961,272.4,29.8,2362.7,746.6,2688.0,415.2,268,2400.4,2679.4,0,68.4
0.141961,269.5,28.7,2303.5,920.7,2668.6,325.0,267.6,2405.1,2666.7,0,68
0.143961,267.4,33.7,2277.6,1131.2,2660.4,292.5,267.1,2410.1,2657.9,0,67.4
0.145961,267.1,46.5,2302.9,1411.5,2652.0,302.1,266.3,2415.2,2653.1,0,66.9
0.147961,265.6,57.4,2415.2,1520.4,2637.9,353.7,265.2,2420.5,2652.1,0,66.5
0.149961,259.8,58.2,2587.3,1237.3,2618.9,435.3,264,2425.9,2654.8,0,66.4
0.151961,252.7,55.7,2542.7,531.2,2735.4,778.1,262.5,2431.2,2660.9,0,66.4
0.153961,248.7,54.3,2493.1,486.4,2774.8,669.2,260.8,2436.3,2669.8,0,66.4
0.155961,248.6,54.6,2487.9,492.1,2735.1,694.6,259,2441.4,2681.3,0,66.3
0.157961,250.5,57.6,2508.1,545.7,2623.7,743.1,257,2446.1,2694.6,0,66
0.159961,252.2,62.7,2520.8,560.8,2525.3,745.2,255,2450.6,2709.3,111.3,65.6
0.161961,253.0,66.3,2462.8,484.6,2563.9,770.5,253,2454.8,2724.6,111.2,65.2
0.163961,253.2,63.8,2447.3,365.0,2597.7,886.7,251,2458.6,2740,111.3,64.9
0.165961,252.3,58.9,2446.8,276.3,2646.6,1097.2,249.1,2461.9,2754.9,111.3,64.9
0.167961,250.4,55.0,2445.9,222.4,2770.2,1341.8,247.4,2464.8,2768.6,111.3,65
0.169961,248.2,47.5,2445.2,195.1,2937.9,1376.3,245.9,2467.2,2780.6,111.4,65.2
0.171961,246.9,37.1,2443.2,184.7,2952.2,1234.1,244.7,2469,2790.5,111.5,65.4
0.173961,246.6,29.7,2440.4,185.0,2877.5,1178.6,243.8,2470.4,2797.8,111.6,65.3
0.175961,246.9,27.2,2439.3,191.4,2805.4,1238.6,243.2,2471.2,2802.3,111.7,65
0.177961,248.0,32.5,2438.5,201.4,2797.8,1476.0,243.1,2471.5,2803.8,111.8,64.3
