time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115025,278.2,17.5,2316.5,128.2,2696.6,685.0,276.5,2311.4,2678.8,136.3,74.4
0.117025,277.0,17.2,2318.8,118.5,2729.1,696.6,277.7,2313.8,2681.6,137.1,74.2
0.119025,275.9,16.8,2317.2,117.1,2751.0,703.6,278.9,2316.4,2684.3,137.9,74
0.121025,276.2,17.3,2316.6,123.5,2764.7,746.4,280.2,2319,2686.8,138.7,73.7
0.123025,278.1,19.1,2320.5,140.3,2766.7,834.9,281.4,2321.9,2689.1,139.4,73.5
0.125025,280.5,22.1,2330.3,161.7,2754.1,980.5,282.6,2324.8,2691,140.2,73.2
0.127025,282.5,26.1,2340.9,168.4,2746.7,1256.6,283.7,2327.8,2692.5,140.9,72.8
0.129025,284.8,30.6,2340.0,152.0,2754.9,1611.8,284.7,2330.9,2693.6,141.7,72.5
0.131025,287.5,34.6,2334.7,126.9,2768.9,1873.7,285.5,2334.1,2694.1,142.4,72.1
0.133025,288.9,37.7,2336.5,105.6,2783.0,2004.6,286.2,2337.4,2694.1,143.1,71.8
0.135025,288.2,40.7,2345.8,88.9,2754.5,2216.7,286.7,2340.7,2693.4,143.7,71.5
0.137025,286.7,43.9,2356.3,77.8,2593.7,2501.6,287.1,2344,2692.1,144.4,71.3
0.139025,285.8,46.6,2360.9,74.3,2441.7,2604.4,287.2,2347.3,2690,145,71.1
0.141025,285.7,49.2,2356.0,78.5,2435.0,2709.8,287.1,2350.6,2687.4,145.6,71
0.143025,286.1,51.9,2343.8,88.4,2568.1,2898.2,286.8,2353.9,2684,146.2,71
0.145025,286.3,51.9,2333.5,103.3,2774.3,2803.8,286.2,2357.2,2680.1,146.7,71
0.147025,286.0,47.1,2331.2,130.9,2821.6,2095.8,285.5,2360.3,2675.6,147.2,71.1
0.149025,285.6,41.0,2331.3,176.1,2753.3,1413.7,284.5,2363.4,2670.6,147.6,71.1
0.151025,284.7,37.3,2326.4,228.0,2724.0,986.7,283.3,2366.4,2665.2,148,71.1
0.153025,282.8,38.6,2327.3,253.6,2738.4,817.7,282,2369.2,2659.5,148.3,71.1
0.155025,280.8,45.0,2344.0,257.4,2757.5,799.7,280.5,2371.9,2653.7,148.6,71
0.157025,279.5,53.4,2368.3,257.9,2746.3,860.4,278.9,2374.5,2647.8,148.9,70.9
0.159025,278.0,60.7,2397.0,261.8,2684.5,969.8,277.2,2376.9,2641.9,149,70.9
0.161025,275.7,65.6,2422.0,260.6,2603.2,1072.8,275.4,2379.1,2636.3,149.2,70.8
0.163025,272.6,69.8,2431.9,259.8,2557.2,1147.7,273.5,2381.2,2631,149.3,70.8
0.165025,269.5,73.1,2427.9,277.0,2540.8,1167.9,271.7,2383,2626.2,149.3,70.8
0.167025,266.7,75.3,2422.7,317.5,2499.9,1132.5,269.8,2384.7,2621.9,149.3,70.7
0.169025,265.1,76.3,2424.6,360.0,2436.3,1091.5,268,2386.2,2618.4,149.2,70.7
0.171025,264.5,75.7,2413.7,1146.6,2416.5,355.9,266.3,2387.5,2615.7,149.1,70.6
0.173025,264.5,73.5,2393.4,298.5,2469.4,1310.4,264.6,2388.5,2614,148.9,70.4
0.175025,265.1,69.4,2373.7,225.1,2585.2,1461.2,263.1,2389.4,2613.2,148.7,70.1
0.177025,265.8,63.0,2362.2,180.5,2663.5,1428.2,261.8,2390.1,2613.5,148.4,69.8
0.179025,266.0,57.2,2355.8,175.4,2661.5,1239.7,260.6,2390.5,2614.8,148.1,69.4
0.181025,264.9,56.8,2356.0,202.8,2651.3,1034.5,259.5,2390.8,2617.3,147.8,69
0.183025,262.2,63.6,2372.0,242.5,2657.9,904.7,258.7,2391,2620.8,147.5,68.5
0.185025,258.8,76.0,2410.7,241.3,2679.4,913.8,258,2391,2625.4,147.1,68
0.187025,255.8,90.6,2445.2,193.8,2724.8,976.6,257.6,2390.8,2631,146.7,67.4
0.189025,253.6,106.7,2458.4,162.3,2738.7,947.8,257.3,2390.5,2637.5,146.3,66.8
0.191025,251.5,129.4,2448.1,169.2,2698.5,792.8,257.2,2390.1,2644.9,145.8,66.1
0.193025,249.6,159.8,2400.4,200.1,2677.6,594.0,257.2,2389.6,2653,145.4,65.4
0.195025,249.7,190.8,2338.2,185.5,2708.3,523.2,257.5,2389,2661.6,145,64.9
0.197025,252.7,205.4,2304.5,154.9,2753.3,554.0,257.8,2388.3,2670.7,144.6,64.6
0.199025,256.4,189.8,2296.3,138.9,2774.0,581.9,258.3,2387.7,2680,144.1,64.5
0.201025,258.9,151.7,2308.3,137.4,2755.7,567.1,258.8,2386.9,2689.5,143.7,64.5
0.203025,262.3,115.7,2332.3,132.9,2737.9,529.9,259.4,2386.2,2698.8,143.3,64.6
0.205025,267.1,94.3,2354.9,119.8,2737.8,490.3,260.1,2385.5,2708,142.9,64.7
0.207025,271.2,86.3,2372.8,108.6,2741.9,457.8,260.7,2384.8,2716.7,142.6,64.7
0.209025,272.5,90.9,2390.5,108.4,2734.1,466.8,261.4,2384.2,2724.8,0,64.6
0.211025,271.5,105.1,2410.1,115.2,2707.0,532.8,262,2383.6,2732.2,0,64.4
0.213025,268.7,124.3,2424.4,116.9,2672.8,634.1,262.6,2383,2738.7,0,64.1
0.215025,264.4,146.6,2427.6,112.5,2647.4,755.7,263.1,2382.6,2744.2,0,63.7
0.217025,260.8,171.2,2420.3,108.6,2642.5,904.2,263.5,2382.2,2748.6,0,63.1
0.219025,260.2,208.0,2408.0,107.7,2666.6,1144.4,263.8,2382,2751.8,0,62.3
0.221025,261.8,285.7,2396.9,114.0,2728.3,1587.0,263.9,2381.8,2753.8,0,61.4
0.223025,243.8,496.8,2393.5,137.3,2756.8,2826.1,264,2381.8,2754.5,0,60.4
