time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109565,398.4,122.7,1958.3,260.7,2616.7,325.8,402.9,1951.8,2599.5,116.9,75
0.111565,391.8,124.8,1946.7,278.0,2593.4,296.7,398.2,1939.7,2597.6,116.8,75.1
0.113565,387.5,117.6,1932.4,276.5,2574.2,272.5,392.4,1930,2594.2,116.7,75.2
0.115565,383.3,112.3,1926.1,269.8,2562.6,269.6,385.6,1922.9,2589.5,116.5,75.3
0.117565,376.8,113.2,1927.4,265.4,2549.7,287.2,377.9,1918.8,2583.7,116.3,75.3
0.119565,370.3,113.4,1929.8,253.8,2534.6,294.7,369.6,1917.5,2577,116.2,75.4
0.121565,366.6,107.6,1930.0,233.8,2525.9,279.9,360.9,1918.8,2569.8,116,75.4
0.123565,363.3,101.8,1931.4,217.1,2524.8,265.6,352.2,1922.1,2562.4,115.7,75.4
0.125565,356.4,104.4,1934.3,218.1,2527.0,271.3,343.8,1927,2555.1,115.5,75.3
0.127565,346.6,114.3,1934.7,232.7,2526.5,288.8,336,1932.7,2548.3,115.3,75.2
0.129565,337.7,123.2,1930.0,242.8,2522.9,295.9,329.2,1938.6,2542.3,115.1,74.8
0.131565,332.0,127.4,1923.6,240.4,2521.2,291.2,323.5,1944.1,2537.3,114.8,74.4
0.133565,326.1,135.2,1924.0,239.8,2527.8,302.9,319.3,1948.4,2533.6,114.6,73.9
0.135565,310.2,161.4,1943.5,259.5,2560.4,387.9,316.7,1951.2,2531.3,114.3,73.3
0.137565,275.7,207.2,1983.3,277.7,2671.7,593.0,315.8,1952.1,2530.5,114.1,73
