time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123358,528.0,436.6,1212.8,232.4,2160.1,187.3,517.5,1219.7,2174.1,90.3,69.5
0.125358,468.5,549.2,1193.2,234.9,2161.0,184.0,503.3,1209.1,2175.9,88.2,69.4
0.127358,415.7,616.6,1183.3,234.5,2164.4,183.3,487.7,1197.8,2177.7,86,69.3
0.129358,401.8,615.8,1181.7,247.2,2169.9,189.8,471,1185.9,2179.6,84,69.2
0.131358,427.7,566.6,1183.3,287.5,2176.1,206.3,453.7,1173.7,2181.5,82,69.1
0.133358,465.1,491.1,1185.2,351.6,2181.8,219.0,436.3,1161.6,2183.3,80,69
0.135358,483.3,423.1,1185.0,398.7,2185.9,208.8,419.3,1149.7,2185,78.2,69
0.137358,476.5,391.1,1178.5,413.3,2188.1,191.9,403.2,1138.5,2186.5,76.5,69.1
0.139358,450.2,393.3,1162.4,416.0,2186.7,187.0,388.5,1128.2,2187.9,74.9,69.3
0.141358,413.2,410.3,1138.7,409.3,2181.7,189.1,375.8,1119.4,2189.1,73.3,69.3
0.143358,378.0,434.1,1114.5,396.9,2178.3,190.7,365.4,1112.1,2190,71.9,69.3
0.145358,349.2,486.0,1093.9,403.7,2183.0,200.7,357.7,1106.7,2190.7,70.7,69.1
0.147358,312.0,614.9,1068.0,453.9,2199.9,238.9,353,1103.4,2191.1,69.5,68.8
0.149358,252.7,802.5,1038.5,528.5,2228.9,303.0,351.4,1102.3,2191.2,68.4,68.5
