time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079932,305.5,56.0,951.3,139.9,2425.6,290.7,306.5,965.6,2407.3,109.7,74.4
0.081932,303.1,54.4,963.6,133.9,2431.4,300.2,305.6,970.5,2403.6,109.5,74.5
0.083932,304.4,52.3,976.4,119.4,2433.8,309.0,304.7,975.2,2399.9,109.3,74.6
0.085932,306.8,53.2,991.5,111.0,2427.9,330.2,303.8,980.2,2396.1,109.2,74.7
0.087932,305.9,56.5,1008.5,106.7,2408.1,366.3,302.9,986,2392.4,109,74.8
0.089932,302.4,57.1,1019.0,99.1,2381.8,392.0,302,993,2388.8,108.8,74.9
0.091932,300.3,52.5,1022.3,86.7,2358.1,396.2,301.1,1001.7,2385.2,108.6,75
0.093932,300.7,46.0,1022.7,76.3,2348.5,385.5,300.4,1012.4,2381.8,108.5,75
0.095932,300.7,41.7,1025.0,75.5,2354.3,370.0,299.7,1025.3,2378.6,108.3,75
0.097932,298.1,40.1,1032.8,88.9,2364.5,347.0,299,1040.6,2375.5,108.1,75
0.099932,296.0,39.2,1046.6,110.1,2371.2,319.9,298.5,1058.2,2372.5,107.9,75.1
0.101932,296.9,38.1,1064.7,127.1,2376.7,297.3,298,1078,2369.7,107.8,75.1
0.103932,299.3,38.7,1094.1,142.8,2378.8,284.3,297.6,1099.7,2367,107.6,75.1
0.105932,299.5,41.0,1132.2,154.4,2372.5,278.6,297.3,1123.1,2364.5,107.4,75.1
0.107932,296.5,42.2,1164.1,152.6,2361.2,265.0,296.9,1147.6,2362,107.2,75.1
0.109932,294.7,40.4,1179.3,142.3,2354.8,240.1,296.7,1172.8,2359.8,107.1,75.1
0.111932,295.8,37.5,1188.0,135.6,2354.2,208.3,296.4,1198.2,2357.6,106.9,75.1
0.113932,297.5,35.2,1206.3,139.2,2354.1,169.2,296.1,1223.3,2355.5,106.7,75.1
0.115932,296.9,34.5,1241.3,149.0,2354.7,135.7,295.9,1247.6,2353.6,106.5,75.1
0.117932,294.5,33.7,1277.7,148.0,2358.2,109.7,295.7,1270.6,2351.9,106.4,75.1
0.119932,293.8,32.3,1295.9,138.5,2361.4,90.8,295.4,1291.8,2350.2,106.2,75
0.121932,294.9,30.8,1302.9,133.3,2361.5,77.7,295.2,1311,2348.8,106,75
0.123932,296.0,30.1,1309.4,141.3,2357.1,70.6,295,1327.7,2347.5,105.9,74.8
0.125932,295.2,30.3,1319.2,164.0,2349.2,70.7,294.8,1341.8,2346.5,105.7,74.7
0.127932,293.9,29.9,1331.4,189.6,2341.8,71.9,294.6,1352.9,2345.6,105.5,74.5
0.129932,294.1,29.7,1345.3,213.6,2338.7,68.8,294.5,1361,2345,105.4,74.3
0.131932,295.1,32.5,1373.3,262.6,2336.7,64.1,294.4,1365.9,2344.6,105.2,74.1
0.133932,295.0,39.4,1441.7,366.9,2332.3,62.3,294.4,1367.5,2344.5,105.1,73.8
