time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101460,316.0,72.5,2509.0,302.1,3663.1,56.7,311.2,2554.3,3726.5,106.4,74.9
0.103460,313.5,65.6,2456.8,231.1,3654.9,49.8,310.4,2546.9,3754,105.6,74.8
0.105460,310.8,58.7,2434.6,191.7,3648.9,44.1,309.9,2537.3,3774.8,104.7,74.7
0.107460,309.8,56.8,2428.3,173.1,3645.0,43.1,309.8,2525.9,3786,103.8,74.5
0.109460,310.8,59.1,2440.9,170.1,3642.2,49.9,310,2513.4,3785.3,102.8,74.3
0.111460,312.0,60.4,2473.6,175.2,3641.7,61.6,310.6,2500.2,3770.8,101.8,74.1
0.113460,312.2,59.4,2502.2,173.8,3643.4,64.4,311.6,2487.1,3741.4,100.7,73.9
0.115460,312.4,60.0,2507.4,162.1,3644.4,61.9,312.9,2474.3,3697,99.6,73.6
0.117460,313.5,64.1,2492.5,140.4,3644.5,67.0,314.6,2462.5,3638.3,98.5,73.2
0.119460,315.4,68.9,2477.2,118.0,3650.1,92.5,316.5,2451.8,3566.8,97.4,72.8
0.121460,316.1,66.2,2473.2,109.4,3671.0,109.4,318.6,2442.5,3485,96.2,72.3
0.123460,315.1,59.2,2477.3,108.5,3566.5,785.4,320.8,2434.7,3396,95,71.8
0.125460,314.4,55.5,2485.5,110.1,3581.4,830.9,323,2428.4,3303.6,93.9,71.3
0.127460,315.1,56.0,2486.0,114.3,3643.5,69.6,325.1,2423.5,3211.9,92.7,70.6
0.129460,317.8,57.9,2450.8,104.0,3631.7,59.9,327.1,2419.8,3125.1,91.6,69.8
0.131460,326.2,61.0,2409.8,74.6,3202.0,2498.3,328.9,2417.2,3047.4,90.5,69
0.133460,336.2,55.1,2392.6,71.2,2738.1,1351.8,330.3,2415.5,2982.6,89.4,68.2
0.135460,339.2,41.6,2380.5,86.9,2607.5,800.4,331.4,2414.4,2933.8,88.3,67.6
0.137460,339.7,33.5,2370.0,101.5,2562.4,586.9,332,2413.8,2903.5,87.3,67.1
0.139460,341.0,30.9,2363.7,104.0,2554.4,536.7,332.3,2413.7,2893.3,86.3,66.5
