time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181837,425.6,234.2,951.2,683.3,1414.2,1314.0,403.2,916.7,1886.7,121,78.6
0.183837,456.7,264.8,1046.7,596.8,2357.9,1459.5,400.7,913.3,1921.3,120.4,78.4
0.185837,484.8,282.1,1036.3,567.5,2315.1,942.1,397.9,909.4,1956.9,119.7,78.2
0.187837,502.7,308.2,972.7,603.8,2280.8,764.9,394.9,905,1993.3,119.1,77.9
0.189837,497.7,352.3,868.6,586.0,2236.3,665.9,391.7,900.2,2030.2,118.4,77.7
0.191837,454.2,350.7,822.6,474.4,2202.6,607.2,388.4,895,2067.3,117.8,77.5
0.193837,410.0,275.4,829.0,385.0,2190.4,578.3,384.9,889.7,2104.1,117.1,77.4
0.195837,379.3,187.4,841.7,314.1,2195.4,565.4,381.2,884.3,2140.5,116.4,77.3
0.197837,357.7,113.2,859.0,265.7,2218.6,525.1,377.4,878.9,2176,115.7,77.3
0.199837,344.8,69.7,884.9,254.6,2254.4,457.9,373.6,873.6,2210.5,115,77.3
0.201837,338.9,49.8,912.0,268.7,2283.1,410.6,369.6,868.5,2243.6,114.4,77.4
0.203837,337.7,44.8,926.1,289.4,2299.9,411.3,365.5,863.8,2275,113.7,77.5
0.205837,338.5,50.8,929.5,312.1,2314.6,487.1,361.5,859.5,2304.6,113,77.6
0.207837,340.3,64.8,937.5,342.1,2344.8,622.8,357.4,855.7,2332.1,112.3,77.6
0.209837,342.5,76.3,945.1,365.5,2375.0,723.8,353.3,852.6,2357.3,111.7,77.6
0.211837,342.6,77.2,929.8,363.8,2372.9,777.6,349.3,850.1,2380,111,77.5
0.213837,339.6,71.3,897.0,337.9,2349.5,754.8,345.3,848.3,2400.2,110.3,77.4
0.215837,333.5,65.4,869.1,310.5,2347.6,673.3,341.3,847.4,2417.8,109.7,77.2
0.217837,327.4,62.1,859.1,299.6,2362.2,648.8,337.5,847.3,2432.6,109.1,77
0.219837,324.4,60.1,861.7,299.1,2376.9,674.1,333.8,848,2444.7,108.5,76.9
0.221837,322.7,57.8,866.1,300.3,2404.6,672.7,330.2,849.6,2454.1,107.9,76.7
0.223837,317.7,53.6,866.0,304.4,2451.7,616.8,326.8,852,2460.8,107.3,76.5
0.225837,308.9,46.7,856.3,323.9,2496.9,557.9,323.5,855.3,2465,106.7,76.3
0.227837,303.4,41.3,836.6,385.6,2511.3,543.5,320.4,859.3,2466.7,106.1,76
0.229837,304.6,40.9,800.8,515.5,2486.2,570.3,317.5,864.1,2466.1,105.6,75.6
0.231837,310.1,44.0,745.1,655.8,2423.9,579.2,314.7,869.5,2463.4,105.1,75
0.233837,313.5,48.9,703.5,671.8,2365.9,505.3,312.1,875.5,2458.7,104.6,74.3
0.235837,308.0,55.3,716.9,556.2,2355.6,430.2,309.7,882,2452.4,104.1,73.4
0.237837,295.0,58.1,759.6,413.7,2364.3,404.8,307.5,888.9,2444.6,103.7,72.5
0.239837,287.2,55.7,798.5,319.7,2371.5,416.7,305.5,896.2,2435.5,103.3,71.7
0.241837,287.9,53.5,826.5,267.9,2376.7,431.8,303.6,903.6,2425.6,102.9,71.1
0.243837,291.5,52.0,841.8,241.7,2385.3,418.3,302,911,2414.9,102.5,70.7
0.245837,294.7,48.0,843.5,231.9,2396.7,381.1,300.5,918.4,2403.9,102.2,70.4
0.247837,298.8,41.9,838.1,235.7,2405.4,348.7,299.1,925.7,2392.7,101.9,70.3
0.249837,304.4,36.5,842.2,243.8,2404.3,334.8,297.9,932.6,2381.7,101.6,70.1
0.251837,310.0,32.8,873.5,245.6,2389.4,343.3,296.9,939.2,2371,101.3,70
0.253837,313.0,30.9,937.4,224.0,2368.6,359.1,296,945.3,2361,101.1,69.8
0.255837,310.5,30.9,995.7,181.5,2361.3,347.0,295.2,950.8,2351.9,100.9,69.7
0.257837,306.5,28.7,1029.5,143.7,2362.7,314.8,294.6,955.6,2343.8,100.7,69.6
0.259837,305.3,24.5,1050.2,118.8,2367.5,279.6,294.1,959.6,2336.9,100.5,69.6
0.261837,304.8,20.5,1070.8,104.2,2378.6,229.1,293.7,962.8,2331.4,100.4,69.7
0.263837,302.3,18.4,1096.1,105.6,2386.0,167.3,293.5,965.1,2327.4,100.2,69.7
0.265837,298.8,17.4,1126.2,125.0,2381.2,122.9,293.3,966.5,2325,100.1,69.8
0.267837,298.6,16.8,1152.4,151.5,2371.5,100.7,293.2,967,2324.2,100,69.7
