time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063277,543.8,410.2,1697.6,173.8,2555.0,341.1,507.9,1734,2607.8,111,76.2
0.065277,545.5,422.1,1689.2,161.8,2547.2,356.1,519.6,1727.7,2603.8,111.4,76.3
0.067277,546.0,419.3,1672.0,151.7,2539.8,414.1,531.2,1720.9,2599.7,111.7,76.5
0.069277,552.1,390.8,1657.3,137.2,2535.8,472.8,542.6,1713.6,2595.5,112.1,76.6
0.071277,558.7,354.7,1647.9,122.5,2529.0,510.1,553.7,1705.6,2591.3,112.4,76.7
0.073277,560.3,327.4,1640.2,117.0,2512.9,536.8,564.5,1697.1,2587,112.8,76.7
0.075277,561.7,311.4,1630.4,125.6,2493.1,565.2,575,1688,2582.7,113.2,76.7
0.077277,569.5,302.8,1619.1,144.2,2487.6,604.6,585,1678.3,2578.4,113.7,76.7
0.079277,579.8,294.3,1610.7,154.1,2500.2,671.4,594.5,1668.1,2574,114.1,76.7
0.081277,589.3,293.0,1606.3,152.0,2536.2,780.0,603.5,1657.4,2569.5,114.5,76.7
0.083277,598.9,305.0,1603.0,148.7,2595.2,945.5,611.9,1646.1,2565,115,76.8
0.085277,613.9,320.2,1597.9,147.0,2651.6,1155.6,619.7,1634.4,2560.5,115.4,76.8
0.087277,628.1,321.6,1592.0,144.4,2642.0,1246.1,626.8,1622.3,2555.8,115.9,76.8
0.089277,631.3,314.2,1585.9,146.9,2553.9,1264.4,633.2,1609.7,2551.1,116.4,76.7
0.091277,624.9,310.7,1575.6,159.5,2397.6,1182.1,638.9,1596.9,2546.2,116.9,76.7
0.093277,620.5,314.7,1561.5,169.9,2316.9,1025.0,643.9,1583.7,2541.2,117.4,76.7
0.095277,627.0,317.9,1553.8,162.2,2353.1,950.1,648,1570.3,2536.1,117.8,76.6
0.097277,638.8,312.3,1552.8,142.6,2453.0,867.5,651.4,1556.7,2530.8,118.3,76.5
0.099277,643.2,293.9,1550.9,127.0,2516.2,764.5,654,1542.9,2525.4,118.8,76.4
0.101277,640.0,262.9,1544.2,119.9,2537.6,718.0,655.9,1529.1,2519.7,119.3,76.3
0.103277,639.8,232.4,1535.7,117.4,2553.2,739.0,656.9,1515.2,2513.9,119.8,76.3
0.105277,645.1,211.6,1531.5,112.4,2591.1,774.3,657.2,1501.3,2507.8,120.3,76.2
0.107277,651.0,196.4,1530.8,108.8,2653.9,771.5,656.8,1487.6,2501.4,120.8,76.3
0.109277,654.3,183.9,1528.9,116.2,2713.0,737.0,655.5,1473.9,2494.9,121.3,76.3
0.111277,656.9,170.2,1522.0,136.6,2743.6,720.3,653.6,1460.4,2488,121.8,76.5
0.113277,658.5,157.8,1511.4,157.7,2726.1,744.4,651,1447.1,2480.9,122.2,76.6
0.115277,656.8,150.4,1500.3,172.5,2674.1,761.8,647.7,1434.1,2473.4,122.7,76.8
0.117277,650.0,146.5,1484.2,184.3,2615.9,726.6,643.8,1421.4,2465.7,123.2,76.9
0.119277,641.9,140.0,1462.5,184.2,2579.8,657.2,639.3,1408.9,2457.7,123.7,77
0.121277,635.2,129.8,1441.0,172.0,2553.9,602.4,634.3,1396.8,2449.4,124.1,77.1
0.123277,626.9,123.5,1423.2,165.8,2507.6,573.9,628.7,1385.1,2440.7,124.6,77.2
0.125277,613.5,122.7,1403.8,172.2,2437.8,518.3,622.6,1373.8,2431.8,125,77.3
0.127277,598.2,120.4,1381.1,180.9,2381.4,420.9,616.1,1362.8,2422.6,125.5,77.3
0.129277,589.6,114.5,1366.3,181.4,2360.3,348.8,609.3,1352.2,2413.1,125.9,77.4
0.131277,584.2,109.3,1358.3,179.0,2355.2,310.7,602,1342,2403.4,126.3,77.4
0.133277,576.8,107.4,1348.7,182.4,2357.1,295.4,594.5,1332.2,2393.5,126.7,77.4
0.135277,569.3,105.8,1334.0,188.9,2364.3,284.6,586.7,1322.6,2383.3,127.1,77.4
0.137277,564.8,101.3,1317.2,185.8,2371.7,266.0,578.7,1313.4,2373,127.5,77.4
0.139277,562.2,95.4,1304.1,169.5,2370.8,246.9,570.5,1304.5,2362.6,127.8,77.4
0.141277,558.7,89.4,1293.4,148.3,2361.4,237.4,562.2,1295.7,2352,128.2,77.4
0.143277,555.5,83.5,1287.5,130.1,2348.5,245.0,553.7,1287.2,2341.4,128.5,77.5
0.145277,552.8,78.3,1286.7,117.5,2336.3,268.8,545.2,1278.8,2330.8,128.8,77.5
0.147277,547.9,76.2,1286.3,111.7,2322.6,320.4,536.7,1270.5,2320.2,129.1,77.5
0.149277,541.2,79.1,1281.7,116.2,2306.0,420.7,528.2,1262.2,2309.6,129.3,77.6
0.151277,535.3,85.1,1273.1,129.9,2280.2,605.5,519.8,1253.9,2299.3,129.6,77.6
0.153277,529.8,89.2,1260.6,146.6,2218.3,823.6,511.4,1245.5,2289,129.8,77.6
0.155277,520.8,91.2,1242.2,163.9,2123.7,912.0,503.1,1236.9,2279.1,130,77.6
0.157277,508.3,92.8,1217.2,181.6,2047.4,870.3,494.9,1228.2,2269.4,130.1,77.6
0.159277,498.3,92.0,1196.0,190.5,2018.7,812.5,486.8,1219.1,2260.1,130.2,77.6
0.161277,491.8,89.8,1181.9,190.9,2034.3,791.8,478.9,1209.7,2251.2,130.3,77.6
0.163277,486.3,89.6,1170.1,188.1,2082.7,803.5,471.2,1200,2242.8,130.4,77.5
0.165277,480.0,91.7,1155.9,183.2,2136.4,814.1,463.7,1189.8,2234.9,130.4,77.5
0.167277,473.1,94.0,1138.7,175.1,2182.9,801.0,456.3,1179.1,2227.6,130.4,77.5
0.169277,465.9,96.1,1119.8,168.2,2214.7,745.8,449.2,1168,2220.9,130.4,77.5
0.171277,457.0,99.5,1096.0,163.5,2233.9,639.2,442.3,1156.2,2214.9,130.3,77.4
0.173277,448.1,103.1,1074.8,160.3,2238.7,535.3,435.5,1143.9,2209.6,130.2,77.4
0.175277,440.5,105.5,1062.4,160.2,2233.4,480.8,429,1131.1,2205.1,130,77.4
0.177277,431.9,109.4,1053.8,167.2,2221.1,468.2,422.7,1117.6,2201.5,129.8,77.4
0.179277,422.3,117.4,1043.7,180.4,2209.9,478.7,416.6,1103.6,2198.7,129.6,77.3
0.181277,412.0,127.3,1031.4,191.5,2212.7,486.9,410.7,1089,2196.8,129.3,77.3
0.183277,401.7,131.2,1020.8,193.3,2233.3,482.7,405,1073.9,2195.8,129,77.2
0.185277,391.5,127.0,1009.6,193.4,2253.7,481.0,399.5,1058.3,2195.7,128.6,77.1
0.187277,382.2,118.6,991.8,197.3,2261.2,485.7,394.2,1042.2,2196.6,128.2,77.1
0.189277,376.1,110.1,971.3,200.3,2256.4,479.3,389,1025.7,2198.5,127.8,77
0.191277,371.3,101.5,952.9,200.6,2251.0,457.9,384,1009,2201.4,127.3,77.1
0.193277,366.1,94.7,938.1,203.5,2246.9,435.5,379.2,991.9,2205.3,126.8,77.1
0.195277,361.3,91.4,925.5,207.1,2242.4,416.8,374.5,974.8,2210.1,126.3,77.1
0.197277,357.9,89.5,916.2,206.2,2243.1,400.4,370,957.6,2215.9,125.7,77.2
0.199277,355.7,87.0,914.7,203.9,2255.3,397.8,365.5,940.5,2222.6,125.1,77.3
0.201277,352.8,82.7,923.6,204.5,2280.9,414.4,361.2,923.6,2230.3,124.5,77.3
0.203277,349.4,77.0,937.9,204.3,2310.8,428.9,357,907,2238.9,123.8,77.4
0.205277,347.0,72.1,948.0,202.9,2332.8,425.1,352.9,890.8,2248.3,123.1,77.5
0.207277,345.0,68.6,954.3,207.6,2347.5,426.7,348.9,875.2,2258.5,122.3,77.5
0.209277,342.3,67.1,960.5,223.8,2357.0,471.6,345,860.4,2269.6,121.6,77.5
0.211277,339.1,67.6,967.5,250.8,2362.7,583.3,341.1,846.4,2281.3,120.8,77.5
0.213277,337.2,69.0,966.2,275.5,2356.2,686.2,337.3,833.5,2293.8,120,77.4
0.215277,335.7,69.3,947.2,280.1,2336.5,619.9,333.6,821.7,2306.8,119.2,77.3
0.217277,332.3,69.8,915.8,259.6,2326.7,434.7,330,811.2,2320.5,118.4,77.1
0.219277,326.8,70.7,892.9,231.8,2331.3,303.5,326.4,802.2,2334.6,117.5,76.9
0.221277,321.5,70.3,883.2,215.2,2341.8,235.6,322.9,794.7,2349.2,116.7,76.7
0.223277,318.7,69.4,883.0,220.9,2354.8,207.7,319.4,789,2364.2,115.9,76.5
0.225277,316.8,69.5,890.4,250.0,2371.2,203.1,316,785.1,2379.4,115.1,76.2
0.227277,312.8,69.6,905.8,297.9,2395.0,210.6,312.6,783.2,2394.9,114.2,76
0.229277,308.0,69.5,917.1,338.7,2419.9,207.8,309.4,783.3,2410.6,113.4,75.8
0.231277,303.7,70.2,913.2,365.9,2436.6,187.6,306.1,785.5,2426.3,112.7,75.6
0.233277,299.3,72.4,892.7,373.1,2441.6,166.7,303,789.9,2442.1,111.9,75.4
0.235277,292.8,76.0,867.3,356.3,2442.8,159.0,299.9,796.7,2457.9,111.2,75.2
0.237277,285.0,79.1,849.0,331.7,2448.3,171.7,296.9,805.7,2473.6,110.5,75
0.239277,280.8,80.8,840.5,331.3,2461.5,202.4,294,817.1,2489.1,109.9,74.8
0.241277,279.7,83.9,836.5,359.3,2483.6,244.1,291.1,830.9,2504.4,109.3,74.6
0.243277,278.3,89.2,837.9,393.8,2509.4,284.4,288.4,847,2519.5,108.7,74.4
0.245277,274.1,93.6,843.1,398.2,2527.8,308.8,285.7,865.4,2534.2,108.2,74.2
0.247277,268.3,93.4,843.1,377.0,2531.4,307.8,283.1,886.1,2548.5,107.7,73.9
0.249277,265.6,91.2,835.3,377.8,2525.5,293.0,280.6,909.1,2562.5,107.2,73.7
0.251277,265.2,93.5,822.0,428.8,2517.5,295.3,278.3,934.2,2576,106.8,73.4
0.253277,266.4,104.2,799.7,558.9,2501.2,339.4,276,961.3,2589,106.5,72.9
0.255277,271.4,124.6,746.7,828.2,2465.9,411.9,273.8,990.4,2601.5,106.2,72.4
0.257277,282.7,140.4,593.4,1277.3,2409.7,445.1,271.8,1021.2,2613.4,105.9,71.8
0.259277,287.5,130.1,443.3,1549.3,2380.1,388.1,269.8,1053.7,2624.8,105.7,71.2
0.261277,283.7,108.9,475.4,1601.7,2376.8,329.5,268,1087.7,2635.6,0,70.6
0.263277,279.0,88.9,608.0,1632.6,2380.8,333.1,266.3,1123,2645.9,0,70.1
0.265277,279.6,74.6,787.3,1656.4,2393.1,437.8,264.6,1159.4,2655.5,0,69.5
0.267277,288.4,67.0,966.5,1705.2,2441.2,784.9,263.1,1196.6,2664.6,0,69
0.269277,296.7,65.4,1261.1,1924.9,2653.3,2748.6,261.7,1234.5,2673,0,68.6
0.271277,299.1,68.7,1502.4,1258.1,3113.8,535.7,260.4,1272.9,2680.9,0,68.3
0.273277,295.7,74.0,1557.4,1157.4,3172.0,521.0,259.3,1311.4,2688.2,0,68
0.275277,286.7,78.2,1729.0,1380.0,3244.7,629.0,258.2,1350,2694.9,0,67.8
0.277277,276.3,78.6,1214.4,3542.1,2087.3,1383.4,257.2,1388.2,2701.1,0,67.4
0.279277,271.4,76.3,2131.6,1052.5,3242.5,894.0,256.3,1425.9,2706.8,104.8,67
0.281277,271.0,74.5,2110.5,791.0,3091.0,767.6,255.5,1462.8,2711.9,104.7,66.6
0.283277,269.7,75.5,2119.8,659.4,3039.5,616.3,254.8,1498.7,2716.6,104.7,66.3
0.285277,264.5,80.7,2144.1,635.9,3019.2,572.9,254.1,1533.3,2720.8,104.6,65.9
0.287277,255.6,87.1,2196.1,733.7,3032.7,667.4,253.6,1566.5,2724.6,104.5,65.6
0.289277,247.3,83.5,1558.9,2827.0,2358.0,817.6,253.1,1597.9,2727.9,104.4,65.3
0.291277,241.8,71.6,1492.0,1750.6,2459.0,676.5,252.6,1627.4,2730.9,104.3,65.2
0.293277,238.7,63.4,1574.5,1564.3,2508.0,713.8,252.3,1654.7,2733.5,104.2,65.1
0.295277,237.3,59.7,1781.0,1475.7,2610.1,924.1,251.9,1679.7,2735.7,104.1,65
0.297277,238.5,59.1,1942.0,1211.9,2844.1,1056.3,251.7,1702.2,2737.7,104,64.8
0.299277,240.2,61.4,1968.2,1121.5,2989.9,1036.3,251.5,1722,2739.3,103.8,64.6
0.301277,239.9,67.3,1905.8,1342.9,2974.7,1371.7,251.3,1739,2740.6,103.7,64.4
0.303277,236.8,76.4,1569.7,1436.1,2667.9,1066.5,251.1,1753.1,2741.7,103.5,64
0.305277,232.1,90.1,1376.8,1166.3,2619.4,687.1,251,1764.2,2742.6,103.4,63.7
0.307277,229.2,102.0,1296.2,1034.8,2578.9,447.2,250.9,1772.1,2743.1,103.2,63.3
0.309277,229.9,97.8,1265.2,983.6,2542.7,297.3,250.9,1776.9,2743.5,103,62.9
0.311277,231.5,82.7,1276.3,946.7,2519.8,216.3,250.9,1778.5,2743.6,102.9,62.5
