time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091671,316.1,60.4,2302.2,922.5,2425.0,576.5,311.8,2308.9,2488.7,124.8,75.6
0.093671,315.0,59.7,2298.7,750.5,2442.0,675.7,312.8,2303,2515.5,123.9,75.7
0.095671,313.1,59.1,2258.4,545.6,2507.0,771.2,314.3,2292.8,2547,123,75.8
0.097671,311.9,60.1,2228.9,416.7,2587.3,779.2,316.1,2278.6,2580.9,122.1,75.8
0.099671,312.5,62.5,2214.5,332.2,2673.5,724.7,318.1,2261,2615,121.1,75.8
0.101671,314.3,65.2,2204.6,294.6,2707.5,656.1,320.2,2240.4,2646.5,120.2,75.7
0.103671,316.2,69.5,2191.9,299.8,2698.2,617.1,322.1,2217.8,2673.1,119.3,75.6
0.105671,318.2,78.7,2172.3,320.1,2690.0,551.6,323.8,2194,2692.6,118.3,75.5
0.107671,320.1,88.1,2158.5,327.3,2694.1,498.8,325,2169.8,2703.2,117.4,75.4
0.109671,322.6,94.4,2158.1,323.8,2695.7,485.4,325.7,2146.1,2703.9,116.5,75.3
0.111671,327.2,101.0,2165.2,336.1,2683.9,488.0,325.8,2123.4,2694.1,115.6,75.3
0.113671,333.6,109.6,2169.0,403.2,2650.2,460.9,325.3,2102.6,2674.1,114.8,75.3
0.115671,336.8,115.0,2151.2,515.9,2618.8,387.9,324.1,2083.8,2645,113.9,75.4
0.117671,334.3,115.5,2113.9,593.3,2607.3,324.6,322.5,2067.5,2608.4,113.1,75.5
0.119671,328.2,115.8,2079.7,615.5,2603.0,296.9,320.4,2053.7,2566.5,112.3,75.5
0.121671,319.7,121.2,2043.1,623.9,2594.4,299.6,318.1,2042.4,2522,111.6,75.6
0.123671,311.6,131.1,2000.6,640.9,2570.7,344.0,315.8,2033.5,2477.8,110.9,75.6
0.125671,306.8,137.7,1984.2,674.9,2508.6,450.6,313.5,2026.7,2436.7,110.2,75.5
0.127671,304.2,140.7,2034.2,781.2,2375.0,562.1,311.6,2021.7,2401.5,109.6,75.5
0.129671,302.4,142.3,2077.4,1092.7,2257.9,434.0,310,2018.4,2374.5,109,75.3
0.131671,305.1,142.1,2015.0,1235.0,2291.1,339.1,309.1,2016.5,2357.6,108.4,75.2
0.133671,316.7,144.7,1898.1,1409.7,2354.5,256.9,308.7,2015.9,2351.8,107.9,74.9
