time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.076018,711.6,352.9,1391.2,215.3,2347.8,699.1,700.8,1382.9,2260,113.5,74
0.078018,700.1,341.4,1392.8,201.9,2342.5,588.0,697.5,1387.1,2268.9,113.8,74
0.080018,688.6,342.2,1394.7,202.5,2345.5,485.9,693.2,1392.4,2279.5,114,74
0.082018,685.0,347.4,1393.9,230.2,2352.0,412.6,687.9,1398.7,2291.6,114.2,73.9
0.084018,687.5,349.0,1393.7,270.2,2353.0,370.4,681.8,1406.3,2305,114.3,73.9
0.086018,683.4,347.7,1399.6,286.8,2346.5,347.5,674.8,1415.2,2319.6,114.5,73.9
0.088018,666.1,346.3,1410.5,277.5,2332.7,326.2,667,1425.4,2335.1,114.6,73.9
0.090018,641.4,339.9,1424.6,259.5,2317.5,298.2,658.5,1437.2,2351.3,114.8,73.9
0.092018,623.1,324.1,1441.6,240.3,2309.7,264.6,649.4,1450.6,2367.9,114.9,73.9
0.094018,613.7,313.4,1459.8,224.5,2310.6,242.3,639.8,1465.6,2384.8,115,73.9
0.096018,605.1,313.2,1484.2,216.0,2319.3,241.3,629.7,1482.3,2401.6,115.1,74
0.098018,595.2,306.6,1517.5,210.2,2339.8,262.5,619.2,1500.6,2418.3,115.1,74
0.100018,587.0,279.5,1550.7,192.0,2372.8,282.4,608.4,1520.7,2434.7,115.2,74.1
0.102018,580.7,256.2,1569.8,168.1,2407.1,270.2,597.4,1542.5,2450.6,115.2,74.1
0.104018,572.3,254.5,1582.6,154.5,2441.6,227.6,586.2,1565.9,2465.9,115.3,74.2
0.106018,560.6,286.2,1599.9,168.4,2470.9,182.9,575,1590.9,2480.5,115.3,74.2
0.108018,550.6,345.0,1629.9,222.4,2488.2,163.7,563.7,1617.4,2494.4,115.3,74.3
0.110018,547.4,383.4,1664.5,283.3,2495.8,165.7,552.5,1645.4,2507.6,115.3,74.3
0.112018,542.7,383.9,1687.5,312.8,2497.3,175.0,541.4,1674.6,2520.1,115.3,74.3
0.114018,531.8,359.6,1695.4,319.5,2495.1,191.3,530.4,1705.1,2532,115.3,74.3
0.116018,519.9,328.5,1701.0,337.7,2492.7,221.0,519.6,1736.6,2543.3,115.2,74.3
0.118018,514.8,306.1,1714.2,377.3,2493.4,256.2,509,1768.9,2554.2,115.2,74.3
0.120018,514.0,296.8,1739.8,423.9,2505.7,289.6,498.5,1801.9,2564.9,115.1,74.3
0.122018,511.4,300.0,1786.2,473.9,2543.3,326.8,488.3,1835.5,2575.4,115.1,74.2
0.124018,503.2,303.2,1866.4,524.4,2607.3,361.1,478.3,1869.4,2586.1,115,74.2
0.126018,492.1,285.5,1952.7,525.9,2660.6,372.1,468.6,1903.3,2597,114.9,74.2
0.128018,483.3,254.9,1998.9,473.7,2692.2,358.2,459,1937.3,2608.5,114.8,74.2
0.130018,476.4,230.8,2008.8,415.8,2714.3,319.7,449.6,1970.9,2620.8,114.7,74.2
0.132018,466.9,220.4,2011.2,380.7,2738.3,257.3,440.5,2004.1,2633.9,114.6,74.2
0.134018,455.0,225.4,2024.4,386.2,2754.0,203.9,431.5,2036.6,2648.3,114.5,74.2
0.136018,443.9,234.7,2048.7,412.9,2759.6,177.1,422.7,2068.3,2664,114.4,74.2
0.138018,433.7,239.9,2074.8,432.8,2761.3,170.7,414,2099.1,2681.3,114.2,74.2
0.140018,419.5,244.6,2107.1,440.4,2766.4,182.9,405.4,2128.7,2700.3,114.1,74.2
0.142018,401.1,251.8,2152.0,434.3,2782.0,212.7,397,2157,2721.1,113.9,74.2
0.144018,383.4,255.0,2192.4,414.4,2804.5,239.4,388.7,2184,2743.8,113.8,74.2
0.146018,369.5,250.5,2209.1,403.0,2820.3,247.0,380.5,2209.6,2768.6,113.6,74.2
0.148018,356.2,238.4,2211.2,414.2,2829.6,246.3,372.5,2233.6,2795.4,113.4,74.3
0.150018,343.1,219.3,2217.9,453.4,2839.3,250.5,364.5,2256,2824.2,113.2,74.3
0.152018,332.1,202.0,2252.6,513.8,2853.3,270.5,356.7,2276.8,2855,113,74.4
0.154018,323.5,196.3,2308.4,538.7,2871.5,302.9,349.1,2295.9,2887.7,112.8,74.5
0.156018,314.6,198.9,2344.9,497.1,2896.6,326.5,341.7,2313.5,2922.2,112.6,74.6
0.158018,307.6,200.0,2355.5,424.7,2929.2,330.4,334.4,2329.4,2958.4,112.4,74.7
0.160018,305.3,192.1,2359.1,350.9,2966.2,325.2,327.4,2343.9,2996,112.2,74.8
0.162018,304.5,179.3,2362.3,304.5,2994.1,329.9,320.6,2356.8,3034.9,112,74.9
0.164018,300.2,166.0,2366.4,294.9,3007.0,371.6,314.2,2368.3,3074.9,111.8,74.9
0.166018,293.8,151.4,2376.7,320.5,3001.7,480.5,308.1,2378.6,3115.6,111.6,75
0.168018,290.0,133.7,2406.7,367.1,2964.3,705.9,302.3,2387.6,3156.9,111.4,75.1
0.170018,290.3,117.7,2450.4,373.4,2909.5,1041.2,297,2395.5,3198.4,111.2,75.2
0.172018,289.8,108.3,2464.1,326.0,2947.0,1492.5,292.1,2402.4,3239.8,111,75.2
0.174018,286.7,106.4,2453.6,278.9,3007.3,2590.2,287.7,2408.5,3281,110.8,75.3
0.176018,283.6,111.8,2433.3,231.6,2630.5,4033.0,283.8,2413.8,3321.6,110.6,75.3
0.178018,285.2,123.6,2411.2,181.5,3685.7,254.3,280.4,2418.4,3361.3,110.4,75.3
0.180018,291.2,137.1,2396.5,139.1,3680.2,234.8,277.5,2422.5,3400,110.2,75.3
0.182018,294.1,144.1,2392.4,116.4,3689.0,250.9,275.2,2426.2,3437.3,110,75.4
0.184018,291.7,145.5,2393.3,106.7,3705.1,225.5,273.4,2429.5,3473.2,109.8,75.4
0.186018,288.4,144.3,2396.7,103.7,3710.5,148.4,272.2,2432.6,3507.3,109.7,75.3
0.188018,288.5,139.5,2400.1,100.3,3712.2,99.7,271.6,2435.5,3539.6,109.5,75.3
0.190018,289.4,131.4,2402.3,93.8,3715.1,78.0,271.4,2438.3,3569.9,109.3,75.3
0.192018,287.6,124.1,2405.4,89.6,3719.2,66.4,271.8,2441.1,3598.2,109.2,75.3
0.194018,284.4,120.8,2412.9,94.9,3724.5,62.2,272.6,2443.8,3624.3,109,75.2
0.196018,283.2,123.3,2428.6,116.1,3729.8,64.3,273.8,2446.5,3648.4,108.9,75.2
0.198018,285.1,128.7,2450.7,149.4,3732.0,67.8,275.4,2449.3,3670.2,108.8,75.1
0.200018,286.7,134.4,2470.0,181.7,3729.3,68.1,277.3,2452.1,3690,108.7,75
0.202018,286.6,141.7,2476.2,201.2,3723.8,64.8,279.5,2454.9,3707.7,108.6,74.9
0.204018,286.5,152.2,2473.6,209.4,3721.0,63.0,281.8,2457.7,3723.5,108.5,74.9
0.206018,288.2,158.8,2473.7,212.0,3723.5,67.6,284.3,2460.5,3737.3,108.4,74.8
0.208018,289.9,156.7,2476.2,208.0,3728.8,78.1,286.9,2463.2,3749.4,108.3,74.7
0.210018,289.5,153.9,2476.5,197.0,3733.0,92.3,289.4,2465.8,3759.8,108.2,74.7
0.212018,288.6,157.4,2476.6,186.4,3734.7,110.8,291.9,2468.3,3768.7,108.2,74.6
0.214018,289.2,163.8,2481.3,187.4,3734.1,125.9,294.3,2470.7,3776.2,108.1,74.6
0.216018,291.3,163.3,2491.5,204.9,3732.1,125.1,296.4,2472.8,3782.4,108.1,74.6
0.218018,292.2,155.6,2500.6,234.4,3731.3,111.9,298.4,2474.7,3787.4,108,74.5
0.220018,290.9,149.1,2497.0,251.3,3733.0,97.1,300,2476.3,3791.3,108,74.5
0.222018,290.2,150.7,2479.8,224.6,3737.1,88.5,301.4,2477.5,3794.3,108,74.4
0.224018,291.6,159.3,2463.9,181.8,3744.5,91.7,302.3,2478.5,3796.4,107.9,74.4
0.226018,291.8,162.7,2456.7,159.2,3756.7,111.5,302.9,2479,3797.6,107.9,74.4
0.228018,287.9,157.1,2454.1,154.8,3781.0,156.6,303.1,2479.2,3798,107.9,74.4
