time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123211,532.9,70.5,2000.6,30.7,2675.9,234.9,519.8,2009.4,2655.4,144.4,76.7
0.125211,545.0,70.6,1988.8,34.6,2663.1,217.8,525.3,1992.1,2648.8,143.3,76.7
0.127211,551.5,65.0,1975.7,40.8,2643.1,217.6,531.1,1973.7,2640.4,142.3,76.8
0.129211,555.8,57.7,1960.6,49.1,2620.1,234.5,537,1954.5,2630.4,141.2,76.9
0.131211,559.3,51.0,1941.9,55.8,2599.6,258.8,543,1934.7,2618.8,140.2,77.1
0.133211,561.3,46.4,1924.0,55.2,2590.5,269.1,549.1,1914.6,2605.7,139.2,77.1
0.135211,561.2,44.6,1907.2,49.6,2587.9,255.9,555.3,1894.3,2591.3,138.2,77.1
0.137211,559.2,48.8,1892.7,45.4,2583.5,231.1,561.6,1874.3,2575.9,137.3,76.9
0.139211,556.8,59.0,1880.8,45.2,2573.2,213.2,567.7,1854.8,2559.9,136.4,76.7
0.141211,555.9,69.3,1867.8,48.6,2551.7,197.5,573.8,1836.1,2543.5,135.5,76.3
0.143211,556.6,74.2,1851.2,56.0,2520.4,169.4,579.5,1818.4,2527.4,134.6,76
0.145211,559.0,78.5,1830.8,66.4,2494.3,132.4,585,1802.1,2511.8,133.8,75.6
0.147211,567.2,84.9,1808.7,77.0,2481.9,103.1,590,1787.5,2497.2,133,75.4
0.149211,584.7,82.9,1791.6,83.8,2479.5,90.2,594.4,1774.6,2484,132.2,75.3
0.151211,602.2,68.5,1776.3,88.2,2478.7,89.2,598.1,1763.8,2472.7,131.5,75.4
0.153211,611.6,54.2,1752.7,93.4,2473.1,93.7,601.2,1755.2,2463.5,130.9,75.7
0.155211,615.4,47.1,1724.6,96.0,2463.9,96.3,603.4,1749,2456.7,130.3,76
0.157211,618.6,45.0,1696.8,96.1,2456.2,98.4,604.7,1745.2,2452.5,129.7,76.3
0.159211,622.5,49.0,1673.1,99.5,2453.1,107.7,605.2,1744,2451.1,129.2,76.6
