time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153209,560.6,546.3,1144.7,236.0,2641.3,774.9,549.1,1153.1,2472.6,94.6,70.4
0.155209,561.1,546.0,1125.6,244.5,2547.7,750.7,549.9,1151.6,2472,94.5,70.3
0.157209,563.1,491.7,1118.0,223.9,2433.6,687.3,550.6,1150,2471.1,94.5,70.3
0.159209,560.8,429.1,1125.5,196.1,2379.4,589.6,551.2,1148.3,2470.1,94.4,70.2
0.161209,555.4,395.6,1134.7,179.7,2384.7,501.9,551.8,1146.6,2469,94.3,70.1
0.163209,544.8,377.0,1136.5,170.6,2401.8,439.8,552.3,1144.7,2467.7,94.3,70.1
0.165209,535.9,378.0,1126.6,169.3,2414.1,422.2,552.7,1142.9,2466.2,94.2,70
0.167209,538.9,399.7,1116.1,173.3,2429.7,471.0,553,1140.9,2464.6,94.2,69.9
0.169209,552.9,421.0,1121.4,179.3,2459.7,569.1,553.3,1138.9,2462.9,94.1,69.9
0.171209,561.7,418.6,1135.0,179.8,2489.8,636.5,553.5,1136.9,2461.1,94,69.9
0.173209,557.2,398.4,1143.1,176.6,2502.6,654.7,553.6,1134.9,2459.2,94,69.8
0.175209,550.7,391.1,1139.9,181.9,2503.8,656.9,553.7,1132.8,2457.1,93.9,69.9
0.177209,550.9,409.4,1126.9,197.5,2502.9,670.2,553.7,1130.7,2455,93.9,69.9
0.179209,556.5,420.3,1126.0,207.0,2500.7,679.9,553.7,1128.6,2452.8,93.8,70
0.181209,556.7,403.6,1139.3,204.7,2490.4,679.1,553.6,1126.5,2450.5,93.8,70.1
0.183209,546.2,368.1,1152.0,195.0,2466.5,669.5,553.5,1124.4,2448.2,93.7,70.2
0.185209,534.7,335.8,1157.8,188.4,2439.0,603.2,553.3,1122.4,2445.8,93.7,70.1
0.187209,532.0,328.6,1151.4,195.8,2428.9,496.1,553.1,1120.3,2443.3,93.6,70
0.189209,540.3,347.8,1139.9,215.4,2436.9,399.3,552.9,1118.4,2440.9,93.6,70
0.191209,559.3,375.3,1149.3,232.5,2449.6,326.8,552.6,1116.4,2438.4,93.5,70
0.193209,576.3,383.2,1172.0,232.7,2455.5,290.5,552.3,1114.5,2435.8,93.5,69.9
0.195209,570.6,371.9,1182.1,226.1,2457.3,305.6,551.9,1112.7,2433.3,93.5,69.8
0.197209,561.5,369.6,1172.3,230.4,2454.7,357.8,551.6,1110.9,2430.8,93.5,69.8
0.199209,568.0,391.1,1148.9,245.5,2447.8,403.0,551.2,1109.2,2428.3,93.4,69.7
0.201209,574.9,404.8,1133.1,256.6,2441.6,424.3,550.8,1107.6,2425.8,93.4,69.6
0.203209,566.8,394.5,1126.9,260.2,2431.9,459.4,550.4,1106.1,2423.3,93.4,69.6
0.205209,548.4,372.6,1120.8,259.1,2405.1,525.3,550,1104.7,2420.9,93.4,69.5
0.207209,535.1,372.6,1109.7,264.9,2358.3,595.4,549.5,1103.3,2418.5,93.4,69.4
0.209209,531.3,419.0,1082.1,282.2,2294.9,696.2,549.1,1102.1,2416.2,93.4,69.4
0.211209,531.8,471.1,1052.4,289.3,2215.5,826.9,548.7,1101,2413.9,93.4,69.5
0.213209,530.1,477.1,1043.2,282.1,2178.6,866.2,548.3,1100.1,2411.8,93.4,69.5
0.215209,526.9,451.7,1048.9,265.7,2233.9,742.6,547.9,1099.2,2409.7,93.4,69.5
0.217209,524.2,428.5,1057.3,247.5,2299.1,550.8,547.5,1098.5,2407.6,93.4,69.4
0.219209,525.5,425.8,1062.2,232.4,2339.7,426.1,547.1,1098,2405.7,93.4,69.4
0.221209,527.9,433.1,1065.1,219.4,2370.9,378.9,546.7,1097.5,2403.9,93.4,69.5
0.223209,525.5,433.9,1070.4,208.5,2397.1,369.8,546.4,1097.3,2402.2,93.4,69.5
0.225209,520.1,428.3,1076.7,199.1,2412.8,377.9,546.1,1097.1,2400.6,93.4,69.5
0.227209,516.8,421.6,1081.5,193.1,2417.0,408.4,545.7,1097.1,2399.1,93.4,69.5
0.229209,528.0,425.1,1082.5,200.6,2414.3,479.0,545.5,1097.3,2397.7,93.4,69.4
0.231209,557.4,435.5,1085.7,223.2,2423.4,595.9,545.2,1097.6,2396.5,93.4,69.3
0.233209,584.6,442.5,1101.6,238.8,2460.3,671.6,545,1098.1,2395.3,93.4,69.3
0.235209,594.2,444.4,1121.2,230.4,2489.5,656.0,544.8,1098.7,2394.4,93.4,69.2
0.237209,580.5,438.7,1130.4,210.1,2488.8,641.6,544.7,1099.5,2393.5,93.3,69.2
0.239209,555.5,425.4,1127.3,197.3,2457.9,672.3,544.5,1100.5,2392.8,93.3,69.2
0.241209,546.2,426.9,1116.8,207.5,2407.9,717.6,544.4,1101.6,2392.2,93.3,69.2
0.243209,553.6,441.5,1109.0,230.0,2377.8,740.5,544.4,1102.8,2391.8,93.2,69.2
0.245209,556.5,436.5,1111.9,232.6,2376.5,724.0,544.4,1104.2,2391.5,93.2,69.2
0.247209,546.6,405.9,1119.2,211.4,2377.8,685.1,544.4,1105.8,2391.4,93.1,69.2
0.249209,533.4,369.6,1125.2,184.8,2375.0,648.0,544.4,1107.5,2391.4,93.1,69.2
0.251209,526.1,349.3,1127.6,170.2,2380.6,653.6,544.5,1109.3,2391.5,93,69.2
0.253209,527.9,357.9,1128.0,173.3,2415.3,735.1,544.6,1111.3,2391.8,92.9,69.3
0.255209,537.5,388.6,1134.7,182.5,2487.6,787.9,544.8,1113.5,2392.2,92.8,69.3
0.257209,542.3,403.1,1142.8,180.9,2526.2,754.6,545,1115.7,2392.8,92.7,69.3
0.259209,528.2,375.4,1141.0,170.2,2494.3,712.4,545.2,1118.1,2393.5,92.6,69.2
0.261209,511.8,329.2,1126.3,164.3,2412.0,601.3,545.5,1120.6,2394.3,92.5,69
0.263209,505.5,315.2,1097.5,179.0,2360.5,447.0,545.7,1123.2,2395.2,92.4,68.9
0.265209,501.5,334.8,1070.9,201.0,2351.2,366.5,546,1126,2396.3,92.2,68.8
0.267209,498.7,359.1,1068.2,214.7,2361.9,340.1,546.4,1128.8,2397.5,92.1,68.8
0.269209,499.5,378.4,1085.5,220.3,2380.6,339.8,546.7,1131.7,2398.8,92,68.7
0.271209,511.7,405.6,1110.0,229.1,2405.3,363.5,547.1,1134.8,2400.3,91.8,68.6
0.273209,554.5,450.3,1138.2,255.8,2447.8,432.4,547.5,1137.9,2401.8,91.6,68.5
0.275209,624.7,460.9,1172.5,281.0,2519.6,533.3,547.9,1141,2403.4,91.5,68.3
0.277209,655.0,434.5,1193.7,278.7,2586.8,583.6,548.3,1144.3,2405.2,91.3,68.2
0.279209,625.4,441.7,1186.8,274.7,2608.1,601.5,548.8,1147.6,2407,91.1,68.1
0.281209,565.4,409.6,1165.9,250.1,2579.2,651.8,549.2,1150.9,2408.9,90.9,68
0.283209,540.0,351.5,1158.9,206.9,2509.8,721.7,549.7,1154.3,2410.9,90.8,68
0.285209,542.4,315.6,1164.7,178.7,2431.6,816.6,550.1,1157.8,2413,90.6,68.1
0.287209,547.7,297.7,1173.2,168.2,2369.2,886.8,550.6,1161.2,2415.1,90.4,68.1
0.289209,546.0,278.7,1179.1,158.2,2332.8,818.4,551,1164.7,2417.3,90.3,68.1
0.291209,540.7,253.4,1181.1,145.7,2312.7,661.3,551.4,1168.1,2419.6,90.1,68
0.293209,543.6,236.1,1179.5,143.6,2305.1,529.9,551.9,1171.6,2421.9,90,67.9
0.295209,565.9,243.0,1173.2,173.5,2307.9,506.6,552.3,1175,2424.2,89.8,67.7
0.297209,592.1,264.0,1172.0,223.7,2315.8,592.8,552.6,1178.4,2426.6,89.7,67.7
0.299209,604.0,280.2,1183.9,250.2,2331.6,685.8,553,1181.8,2428.9,89.6,67.7
0.301209,599.9,284.8,1194.6,245.4,2343.0,712.0,553.3,1185.2,2431.3,89.5,67.7
0.303209,586.8,281.6,1198.0,230.1,2347.6,704.0,553.6,1188.5,2433.8,89.4,67.6
0.305209,576.6,280.9,1198.2,220.0,2360.3,725.6,553.9,1191.7,2436.2,89.4,67.5
0.307209,584.2,295.8,1202.2,223.6,2406.0,840.8,554.1,1194.9,2438.6,89.3,67.4
0.309209,602.7,316.5,1214.7,221.1,2477.7,944.9,554.3,1198,2441,89.3,67.2
0.311209,607.0,322.5,1220.4,203.9,2490.5,914.8,554.5,1201,2443.4,89.3,67.1
0.313209,591.0,314.8,1214.6,184.8,2453.8,823.1,554.5,1203.9,2445.7,89.3,67.1
0.315209,569.1,306.3,1205.7,170.6,2407.5,723.6,554.6,1206.7,2448.1,89.3,67
0.317209,553.3,322.0,1198.9,179.6,2368.3,693.0,554.5,1209.4,2450.4,89.3,67.1
0.319209,552.7,368.9,1198.9,222.1,2345.1,802.1,554.5,1211.9,2452.6,89.4,67.2
0.321209,563.6,411.9,1211.6,256.5,2362.3,959.7,554.3,1214.4,2454.8,89.4,67.3
0.323209,570.1,425.7,1227.3,251.1,2419.0,1017.6,554.1,1216.7,2457,89.5,67.4
0.325209,558.5,404.9,1231.8,222.4,2465.9,956.8,553.8,1218.8,2459,89.6,67.3
0.327209,532.8,354.0,1224.4,192.9,2477.6,861.9,553.4,1220.9,2461.1,89.7,67.2
0.329209,513.3,306.3,1210.6,173.4,2466.6,790.9,553,1222.7,2463,89.8,67.1
0.331209,506.6,296.5,1199.9,167.1,2463.7,807.5,552.5,1224.4,2464.9,89.9,67
0.333209,505.6,310.9,1199.0,165.6,2475.9,887.9,551.9,1226,2466.7,90,66.9
0.335209,504.1,325.4,1202.7,164.4,2495.5,963.4,551.2,1227.3,2468.4,90.1,66.9
0.337209,503.1,327.3,1206.6,165.6,2522.8,1010.7,550.4,1228.5,2470,90.2,66.8
0.339209,512.4,311.0,1210.0,174.7,2566.9,1018.2,549.5,1229.5,2471.5,90.3,66.7
0.341209,532.2,285.7,1214.1,189.8,2622.7,1017.2,548.5,1230.4,2472.9,90.4,66.6
0.343209,546.0,268.5,1221.0,199.4,2690.3,1088.8,547.5,1231,2474.3,90.5,66.5
0.345209,544.7,262.3,1227.4,201.2,2766.7,1313.4,546.3,1231.5,2475.5,90.6,66.3
0.347209,532.9,256.8,1227.5,201.9,2734.6,1695.9,545.1,1231.7,2476.6,90.6,66.2
0.349209,518.1,249.0,1211.9,202.0,2445.3,1307.0,543.7,1231.8,2477.6,90.7,66.2
0.351209,510.9,254.9,1186.5,195.6,2372.7,767.1,542.3,1231.6,2478.6,90.8,66.3
0.353209,507.6,266.2,1172.8,186.0,2355.7,545.9,540.7,1231.3,2479.4,90.9,66.5
0.355209,504.3,272.4,1175.8,179.3,2355.9,469.6,539.1,1230.8,2480,90.9,66.7
0.357209,502.3,276.8,1187.0,176.2,2363.6,445.5,537.3,1230,2480.6,91,66.9
0.359209,503.6,279.2,1201.1,176.5,2370.0,461.8,535.5,1229.1,2481.1,91,66.9
0.361209,514.7,292.6,1217.3,186.2,2378.4,518.6,533.5,1228,2481.4,91.1,66.9
0.363209,541.6,334.9,1238.6,200.8,2405.9,549.6,531.4,1226.6,2481.7,91.1,66.9
0.365209,576.5,383.4,1258.1,193.7,2430.9,474.0,529.3,1225.1,2481.8,91.1,66.9
0.367209,589.0,397.2,1263.3,174.3,2438.2,425.0,527,1223.4,2481.8,91.1,66.9
0.369209,565.0,391.9,1258.4,163.0,2453.5,448.0,524.7,1221.4,2481.7,91.1,66.7
0.371209,531.2,370.7,1251.3,163.3,2488.9,522.2,522.2,1219.3,2481.5,91.1,66.5
0.373209,516.7,357.7,1245.4,181.0,2530.0,616.2,519.7,1217,2481.2,91.1,66.1
0.375209,520.4,365.6,1239.6,204.4,2535.9,681.6,517,1214.5,2480.8,91.1,65.8
0.377209,513.5,357.6,1231.0,198.1,2500.6,721.0,514.3,1211.8,2480.3,91.1,65.6
0.379209,493.9,328.5,1221.8,173.5,2446.7,762.2,511.4,1209,2479.6,91.1,65.5
0.381209,472.3,292.9,1213.8,149.0,2383.2,815.5,508.5,1206,2478.9,91,65.5
0.383209,461.9,275.8,1208.6,141.8,2350.5,927.9,505.5,1202.8,2478.1,91,65.5
0.385209,471.2,292.7,1209.6,158.3,2407.4,1217.0,502.4,1199.4,2477.2,90.9,65.5
0.387209,491.8,327.6,1222.2,175.3,2617.2,1286.2,499.3,1195.9,2476.2,90.9,65.5
0.389209,500.3,339.7,1232.8,174.9,2638.6,971.0,496,1192.3,2475.1,90.8,65.3
0.391209,486.3,316.9,1232.3,170.1,2562.0,723.5,492.7,1188.5,2473.9,90.8,65.2
0.393209,470.6,282.9,1221.6,171.3,2500.9,535.8,489.3,1184.5,2472.6,90.7,65.1
0.395209,472.7,279.4,1194.4,198.0,2482.1,416.9,485.9,1180.4,2471.3,90.7,65.1
0.397209,477.9,295.8,1153.6,230.6,2481.3,375.1,482.3,1176.3,2469.9,90.6,65.2
0.399209,473.1,301.0,1127.4,237.2,2480.5,376.5,478.8,1171.9,2468.4,90.6,65.5
0.401209,463.4,293.9,1115.1,231.2,2478.5,398.8,475.2,1167.5,2466.9,90.6,65.7
0.403209,455.7,285.3,1111.0,227.3,2480.4,420.9,471.5,1163,2465.3,90.5,65.7
0.405209,457.2,289.5,1115.5,234.9,2487.6,413.8,467.8,1158.4,2463.6,90.5,65.7
0.407209,468.1,308.7,1131.1,244.6,2483.8,375.4,464,1153.7,2461.9,90.5,65.7
0.409209,475.1,328.9,1148.4,237.7,2464.8,336.5,460.2,1148.9,2460.2,90.5,65.7
0.411209,470.3,337.6,1157.1,222.1,2448.5,318.2,456.4,1144,2458.4,90.5,65.7
0.413209,454.9,330.4,1156.2,210.7,2443.5,323.8,452.6,1139.1,2456.5,90.5,65.7
0.415209,437.4,317.4,1145.5,212.4,2446.5,347.8,448.7,1134.1,2454.6,90.5,65.6
0.417209,428.0,318.9,1120.4,234.7,2443.2,366.5,444.8,1129.1,2452.7,90.5,65.6
0.419209,424.9,334.2,1079.6,262.2,2424.5,349.7,440.9,1124.1,2450.8,90.5,65.6
0.421209,420.1,333.2,1055.5,261.3,2407.6,311.3,437.1,1119,2448.8,90.5,65.6
0.423209,413.2,317.5,1055.0,248.0,2399.5,282.1,433.2,1113.9,2446.9,90.5,65.6
0.425209,408.5,302.9,1067.8,238.4,2399.2,271.3,429.3,1108.8,2444.9,90.5,65.5
0.427209,414.9,303.3,1090.4,240.0,2411.6,282.9,425.4,1103.7,2442.9,90.6,65.4
0.429209,439.0,323.4,1116.1,249.3,2440.7,299.2,421.6,1098.6,2440.9,90.6,65.3
0.431209,460.1,340.2,1133.2,245.9,2466.0,294.9,417.8,1093.5,2438.9,90.6,65.2
0.433209,458.4,341.9,1138.3,228.5,2478.1,291.2,414,1088.5,2436.9,90.5,65.2
0.435209,440.8,330.2,1135.4,208.1,2483.9,303.9,410.2,1083.5,2434.9,90.5,65.1
0.437209,423.1,311.0,1126.4,192.8,2479.2,337.6,406.5,1078.5,2433,90.5,65
0.439209,422.0,297.9,1110.7,191.7,2450.5,394.3,402.8,1073.6,2431,90.5,64.9
0.441209,438.1,293.1,1096.0,206.0,2407.2,454.5,399.2,1068.8,2429.1,90.4,64.7
0.443209,448.2,298.1,1092.1,227.5,2394.6,506.9,395.7,1064,2427.2,90.4,64.7
0.445209,449.4,319.9,1094.8,260.0,2425.8,555.0,392.2,1059.3,2425.3,90.3,64.6
0.447209,447.0,347.4,1095.2,304.7,2470.8,596.7,388.8,1054.7,2423.5,90.2,64.6
0.449209,445.7,371.0,1084.9,361.1,2484.0,577.9,385.4,1050.1,2421.7,90.1,64.5
0.451209,450.4,384.5,1067.5,408.2,2459.5,478.3,382.1,1045.7,2419.9,90,64.5
0.453209,453.0,381.3,1057.7,416.9,2437.5,387.4,379,1041.4,2418.2,89.9,64.4
0.455209,447.3,368.0,1051.7,402.6,2420.2,335.1,375.9,1037.2,2416.5,89.8,64.3
0.457209,437.6,352.4,1043.4,386.8,2402.7,309.9,372.9,1033.1,2414.9,89.7,64.2
0.459209,429.0,349.1,1033.9,384.2,2386.0,295.4,370,1029.2,2413.3,89.6,64.1
0.461209,421.4,367.2,1027.9,382.5,2373.1,285.2,367.1,1025.4,2411.8,89.4,64.1
0.463209,405.7,379.5,1027.0,347.4,2362.2,269.6,364.5,1021.7,2410.3,89.3,64.2
0.465209,384.7,372.3,1026.3,308.0,2355.7,249.4,361.9,1018.2,2408.9,89.2,64.3
0.467209,364.1,361.2,1024.2,285.7,2355.8,233.7,359.4,1014.9,2407.6,89,64.3
0.469209,345.7,357.6,1021.9,285.1,2364.1,227.7,357.1,1011.7,2406.3,88.9,64.2
0.471209,334.4,367.5,1019.6,322.5,2384.8,228.8,354.8,1008.6,2405.1,88.8,64
0.473209,340.5,377.1,1012.9,417.9,2411.5,212.1,352.7,1005.8,2403.9,88.6,63.6
0.475209,352.4,369.3,997.7,513.5,2421.8,173.5,350.8,1003.1,2402.9,88.5,63.2
0.477209,347.8,350.1,985.6,531.7,2419.8,139.3,348.9,1000.6,2401.9,88.4,62.9
0.479209,331.0,327.2,984.1,508.4,2414.9,121.6,347.2,998.3,2400.9,88.3,62.6
0.481209,311.5,314.4,989.5,513.9,2410.1,121.2,345.7,996.1,2400.1,88.1,62.4
0.483209,294.0,319.8,997.1,594.2,2405.0,146.1,344.2,994.2,2399.3,88,62.1
0.485209,285.3,321.9,995.7,726.2,2397.1,204.5,343,992.5,2398.6,87.9,62
0.487209,284.0,299.2,985.3,768.3,2391.0,265.1,341.8,990.9,2398,87.8,61.9
0.489209,282.4,271.5,982.1,734.2,2395.5,297.4,340.8,989.6,2397.5,87.7,61.7
0.491209,282.0,266.3,983.1,758.3,2405.3,334.4,340,988.4,2397,87.7,61.5
0.493209,286.8,293.5,978.3,904.2,2408.6,405.4,339.3,987.5,2396.6,87.6,61
0.495209,298.8,340.6,944.5,1174.7,2393.1,486.2,338.8,986.8,2396.3,87.5,60.5
0.497209,309.6,352.8,881.3,1507.9,2374.4,519.5,338.4,986.2,2396.1,87.5,59.9
0.499209,299.5,292.0,881.1,1860.1,2393.2,550.0,338.2,985.9,2396,87.4,59.5
0.501209,279.9,216.9,1042.4,2484.4,2445.0,733.6,338.1,985.8,2396,87.4,59.1
