time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085596,598.5,108.4,1237.6,82.4,2196.7,102.6,592.2,1237.3,2204.2,97.3,67.9
0.087596,606.9,120.7,1240.6,91.8,2206.6,115.8,593.6,1239.7,2206.5,96.8,67.8
0.089596,609.0,120.1,1240.8,87.2,2213.4,113.5,594.9,1242,2209.5,96.3,67.7
0.091596,606.5,113.1,1238.4,79.3,2218.2,105.3,596,1244.2,2213.4,95.8,67.6
0.093596,601.4,107.7,1235.7,74.6,2224.6,101.0,596.9,1246.2,2218.2,95.5,67.6
0.095596,595.5,112.7,1236.8,79.6,2234.1,111.0,597.3,1247.9,2223.8,95.2,67.4
0.097596,590.5,129.7,1246.0,94.8,2245.9,136.9,597.3,1249.2,2230.2,95,67.4
0.099596,588.5,138.5,1254.7,101.0,2251.4,147.6,596.6,1250.1,2237.3,94.9,67.3
0.101596,588.3,133.8,1256.3,96.1,2253.2,138.5,595.2,1250.4,2245.1,94.8,67.3
0.103596,588.0,124.4,1254.2,90.2,2256.6,125.1,592.9,1250.1,2253.3,94.9,67.2
0.105596,585.7,116.8,1250.7,89.4,2262.8,114.9,589.6,1249.2,2261.8,95,67.1
0.107596,578.8,116.5,1247.0,99.2,2272.3,107.3,585.4,1247.4,2270.6,95.2,67.1
0.109596,569.4,126.3,1245.1,115.6,2281.5,98.0,580,1244.9,2279.4,95.5,67.1
0.111596,562.7,130.1,1243.3,116.3,2286.1,85.8,573.7,1241.7,2288,95.8,67.1
0.113596,558.5,123.8,1239.3,104.4,2289.9,73.8,566.4,1237.8,2296.5,96.2,67.1
0.115596,555.4,115.3,1234.1,92.8,2294.9,66.2,558.2,1233.2,2304.5,96.7,67.1
0.117596,551.5,113.7,1228.1,87.1,2303.0,66.3,549.3,1228,2312.1,97.2,67
0.119596,546.5,129.5,1222.7,91.3,2313.4,79.8,539.9,1222.4,2319,97.8,66.8
0.121596,541.5,149.9,1218.4,95.5,2321.3,94.7,530.2,1216.6,2325.3,98.4,66.7
0.123596,536.9,155.3,1213.3,91.5,2325.9,96.3,520.5,1210.7,2331,99,66.7
0.125596,532.4,149.5,1206.7,84.7,2329.9,90.9,511.1,1204.8,2335.9,99.6,66.6
0.127596,524.8,147.9,1197.2,82.3,2334.2,89.6,502.1,1199.3,2340.1,100.3,66.6
0.129596,512.2,162.6,1185.9,90.5,2337.2,100.1,494,1194.2,2343.6,100.9,66.6
0.131596,498.7,183.1,1177.8,103.4,2338.5,116.1,487,1189.7,2346.4,101.6,66.6
0.133596,485.5,188.7,1175.4,106.9,2341.0,124.9,481.3,1186.1,2348.6,102.2,66.6
0.135596,470.2,182.2,1178.4,101.2,2347.7,129.9,477,1183.4,2350.1,102.9,66.6
0.137596,449.2,176.8,1188.2,96.9,2363.1,147.6,474.4,1181.8,2351,103.5,66.7
0.139596,430.8,171.2,1202.9,98.0,2387.6,179.1,473.5,1181.2,2351.3,104,66.8
