time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119485,255.0,82.3,2469.0,154.9,2883.2,1262.4,255.8,2435.5,2904.7,103.3,69.5
0.121485,256.7,82.4,2466.0,198.5,2862.5,826.8,256.4,2409.5,2880.7,103.3,69.4
0.123485,255.0,87.5,2446.4,244.2,2858.2,502.3,256.8,2383.9,2849.2,103.3,69.2
0.125485,252.2,90.0,2428.7,271.9,2849.3,363.5,257,2359.6,2813,103.3,69.1
0.127485,251.9,84.8,2416.4,294.5,2827.8,316.9,257.2,2337.4,2775.2,103.3,69
0.129485,253.5,81.8,2389.7,313.9,2793.3,308.0,257.3,2318.1,2738.8,103.4,69
0.131485,255.3,88.5,2320.1,310.3,2749.8,307.2,257.3,2302.3,2706.9,103.4,69
0.133485,258.2,96.4,2238.1,265.1,2694.2,340.3,257.3,2290.6,2682.1,103.5,69.1
0.135485,263.1,94.4,2196.9,236.6,2621.3,396.4,257.3,2283.4,2666.4,103.5,69.2
0.137485,268.4,90.2,2178.7,241.6,2557.1,404.0,257.3,2281,2661,103.6,69.3
