time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.199245,374.1,144.6,2144.0,219.3,2646.3,358.2,344,2184.2,2564.1,105.3,75.6
0.201245,369.8,148.4,2140.2,244.4,2655.7,371.4,344.2,2187.6,2567,105.2,75.6
0.203245,366.2,147.5,2139.5,268.3,2652.1,388.1,344.5,2191,2569.9,105.1,75.5
0.205245,367.5,144.5,2143.5,269.2,2650.1,398.0,344.7,2194.6,2573,105,75.5
0.207245,371.7,144.1,2147.3,261.0,2657.1,407.3,345,2198.2,2576.2,104.9,75.4
0.209245,373.9,150.2,2142.1,264.3,2670.5,409.2,345.2,2201.9,2579.5,104.8,75.3
0.211245,372.5,159.0,2129.5,275.3,2679.2,386.0,345.5,2205.6,2582.8,104.7,75.2
0.213245,371.3,163.2,2122.2,278.2,2680.2,350.7,345.8,2209.4,2586.2,104.6,75.1
0.215245,372.5,163.5,2124.4,276.5,2677.0,326.0,346.1,2213.2,2589.7,104.5,75
0.217245,373.3,166.3,2128.7,284.6,2668.8,316.3,346.4,2217.1,2593.3,104.4,74.9
0.219245,369.5,174.0,2127.0,308.9,2652.4,323.9,346.7,2221,2596.9,104.2,74.9
0.221245,363.7,177.4,2122.5,327.4,2635.8,333.2,347,2224.9,2600.5,104.1,74.8
0.223245,361.4,172.8,2122.0,326.3,2628.0,333.8,347.3,2228.8,2604.2,104,74.7
0.225245,363.0,166.8,2123.8,315.5,2630.4,326.7,347.7,2232.8,2607.9,103.9,74.6
0.227245,365.5,166.1,2118.1,314.6,2637.6,309.2,348,2236.7,2611.7,103.8,74.5
0.229245,364.0,171.3,2094.1,339.5,2641.4,279.1,348.3,2240.6,2615.4,103.7,74.4
0.231245,359.8,172.1,2068.9,367.4,2640.6,254.4,348.6,2244.6,2619.1,103.5,74.4
0.233245,357.7,167.0,2064.0,384.8,2639.3,251.9,348.9,2248.5,2622.9,103.4,74.3
0.235245,358.0,161.5,2076.9,408.4,2638.1,280.9,349.2,2252.3,2626.6,103.3,74.2
0.237245,357.8,159.9,2100.9,472.9,2628.2,374.3,349.5,2256.2,2630.3,103.2,74.2
0.239245,354.5,159.9,2149.2,609.0,2561.9,589.8,349.8,2260,2634,103.1,74.1
0.241245,351.0,153.0,2280.2,1129.6,2327.6,546.6,350.1,2263.7,2637.6,102.9,74.1
0.243245,350.9,143.8,2172.9,1538.3,2319.5,418.1,350.4,2267.4,2641.2,102.8,74.1
0.245245,353.7,141.7,2317.7,1559.9,2319.5,427.0,350.7,2271.1,2644.7,102.7,74
0.247245,357.0,150.0,2313.6,577.4,2527.7,1015.5,350.9,2274.6,2648.2,102.6,74
0.249245,357.7,161.7,2239.7,807.6,2640.1,566.3,351.2,2278.1,2651.6,102.5,74
0.251245,357.2,164.2,2201.5,1009.1,2669.5,398.6,351.4,2281.6,2654.9,102.3,74
0.253245,359.7,162.8,2238.9,1134.4,2666.4,341.5,351.6,2284.9,2658.2,102.2,74
0.255245,364.8,165.5,2337.7,1140.2,2650.3,327.1,351.8,2288.1,2661.3,102.1,73.9
0.257245,368.7,174.6,2446.6,1151.4,2632.7,300.8,352,2291.3,2664.4,102,73.9
0.259245,367.6,183.4,2523.6,1290.8,2627.0,246.4,352.2,2294.4,2667.4,101.9,73.9
0.261245,365.4,182.4,2571.4,1463.7,2629.3,203.3,352.3,2297.3,2670.3,101.8,73.9
0.263245,365.2,174.7,2598.9,1474.4,2629.3,189.9,352.4,2300.2,2673,101.6,73.9
0.265245,364.7,165.5,2582.3,1144.6,2621.4,236.2,352.6,2302.9,2675.7,101.5,73.9
0.267245,358.3,155.4,2483.7,564.9,2666.5,438.6,352.6,2305.6,2678.2,101.4,73.9
0.269245,347.7,145.0,2373.0,411.5,2735.0,376.8,352.7,2308.1,2680.7,101.3,73.9
0.271245,342.1,136.7,2338.9,365.6,2739.2,319.0,352.8,2310.5,2683,101.2,73.9
0.273245,342.5,133.0,2320.7,338.0,2733.7,274.9,352.8,2312.8,2685.1,101.1,73.8
0.275245,343.6,130.8,2310.5,317.7,2725.4,268.5,352.8,2314.9,2687.2,100.9,73.8
0.277245,337.7,122.7,2303.8,296.4,2705.8,333.0,352.8,2316.9,2689.1,100.8,73.7
0.279245,326.5,108.3,2303.7,271.5,2660.7,472.3,352.8,2318.8,2690.8,100.7,73.6
0.281245,320.1,96.0,2307.0,251.1,2620.7,584.0,352.7,2320.6,2692.5,100.6,73.5
0.283245,319.6,89.4,2306.2,239.1,2626.7,627.8,352.7,2322.3,2694,100.4,73.5
0.285245,322.3,89.6,2299.9,242.0,2658.7,589.2,352.6,2323.8,2695.3,100.3,73.4
0.287245,325.2,97.3,2281.4,239.0,2689.3,451.4,352.5,2325.2,2696.5,100.1,73.3
0.289245,325.5,106.7,2264.1,209.7,2704.2,330.7,352.3,2326.5,2697.6,100,73.2
0.291245,325.0,109.1,2257.7,184.1,2709.9,276.7,352.2,2327.6,2698.5,99.9,73.2
0.293245,325.1,107.0,2259.0,172.7,2716.1,267.2,352,2328.6,2699.3,99.7,73.2
0.295245,324.1,104.4,2267.7,180.3,2727.2,307.9,351.8,2329.5,2699.9,99.6,73.2
0.297245,321.0,105.2,2287.6,205.9,2748.5,434.9,351.6,2330.3,2700.4,99.4,73.2
0.299245,318.2,111.8,2314.7,227.3,2792.0,663.7,351.4,2331,2700.8,99.3,73.1
0.301245,318.7,119.7,2332.5,243.1,2846.9,870.0,351.1,2331.5,2701,99.1,72.9
0.303245,321.5,128.0,2348.8,281.5,2836.8,1001.9,350.9,2331.9,2701.1,98.9,72.7
0.305245,324.7,135.6,2377.9,323.8,2755.5,1140.3,350.6,2332.2,2701.1,98.8,72.5
0.307245,329.3,139.3,2398.3,336.7,2669.4,1194.1,350.3,2332.4,2700.9,98.6,72.3
0.309245,336.2,131.8,2379.4,331.7,2655.5,1051.0,350,2332.5,2700.6,98.5,72.1
0.311245,342.2,122.3,2349.0,303.7,2687.0,887.9,349.7,2332.5,2700.2,98.3,72
0.313245,346.5,118.3,2333.0,262.3,2723.7,770.4,349.3,2332.4,2699.6,98.1,71.9
0.315245,348.3,118.9,2337.5,235.8,2753.1,701.4,349,2332.2,2699,98,71.7
0.317245,345.8,121.4,2366.8,238.8,2769.6,700.4,348.7,2331.9,2698.2,97.8,71.6
0.319245,339.4,122.2,2430.1,261.7,2764.8,855.0,348.3,2331.5,2697.3,97.7,71.4
0.321245,334.5,120.7,2497.3,250.5,2750.7,1160.6,347.9,2331.1,2696.3,97.5,71.2
0.323245,333.7,120.7,2537.3,248.5,2685.2,1305.1,347.6,2330.5,2695.3,97.4,71
0.325245,336.1,123.6,2537.6,1019.1,2568.8,314.2,347.2,2329.9,2694.1,97.2,70.9
0.327245,341.0,124.0,2338.4,689.8,2650.6,349.0,346.8,2329.3,2692.8,97.1,70.8
0.329245,345.2,114.1,2236.5,590.1,2669.8,330.6,346.4,2328.5,2691.5,97,70.9
0.331245,345.9,101.6,2211.0,605.0,2652.3,397.2,346,2327.8,2690.1,96.8,71
0.333245,344.9,92.8,2301.3,734.2,2561.7,615.7,345.6,2327,2688.6,96.7,71.2
0.335245,344.1,89.3,2410.8,362.2,2443.6,2398.1,345.2,2326.1,2687.1,96.6,71.3
0.337245,345.0,93.4,1761.3,2661.6,2431.9,242.2,344.8,2325.2,2685.5,96.5,71.3
0.339245,346.9,105.6,2455.2,203.5,3035.4,1709.4,344.5,2324.3,2683.9,96.4,71.3
0.341245,347.7,116.8,2457.3,211.9,2821.6,1108.9,344.1,2323.4,2682.2,96.3,71.2
0.343245,347.8,122.4,2448.0,227.4,2800.0,839.6,343.7,2322.4,2680.5,96.2,71.2
0.345245,346.7,121.2,2444.9,234.7,2825.3,800.8,343.3,2321.5,2678.7,96.1,71.1
0.347245,345.4,112.1,2453.9,261.7,2835.5,933.0,343,2320.5,2676.9,96.1,71
0.349245,345.7,95.2,2491.2,325.4,2691.9,1314.6,342.6,2319.5,2675.2,96,70.9
0.351245,346.3,81.2,2296.3,1503.0,2552.4,338.8,342.3,2318.6,2673.4,95.9,71
0.353245,346.9,77.0,2166.9,1315.9,2595.5,327.1,342,2317.7,2671.6,95.9,71
0.355245,348.3,81.0,2193.4,1128.7,2627.3,323.6,341.7,2316.7,2669.8,95.8,71.1
0.357245,350.4,90.3,2203.7,959.7,2650.2,305.2,341.4,2315.9,2668,95.7,71.2
0.359245,350.9,99.0,2155.2,898.9,2653.1,264.5,341.1,2315,2666.2,95.7,71.3
0.361245,349.6,102.1,2105.0,853.7,2651.8,235.8,340.8,2314.2,2664.5,95.6,71.4
0.363245,350.0,104.3,2116.4,738.7,2658.9,230.9,340.6,2313.5,2662.8,95.5,71.4
0.365245,352.4,109.6,2158.1,588.1,2670.8,234.2,340.4,2312.7,2661.1,95.5,71.5
0.367245,355.2,117.1,2194.0,454.9,2679.1,226.9,340.1,2312.1,2659.5,95.4,71.5
0.369245,355.0,120.3,2218.1,408.9,2674.7,214.9,340,2311.5,2657.9,95.3,71.4
0.371245,352.4,114.0,2237.0,461.5,2663.9,216.7,339.8,2311,2656.4,95.2,71.4
0.373245,351.3,102.9,2267.4,596.3,2650.3,242.4,339.7,2310.5,2654.9,95.2,71.4
0.375245,351.8,94.9,2318.2,762.4,2626.7,282.9,339.5,2310.2,2653.5,95.1,71.3
0.377245,353.4,90.3,2385.9,917.6,2586.1,316.5,339.4,2309.9,2652.2,95,71.2
0.379245,355.0,87.4,2437.9,1011.8,2541.7,326.0,339.4,2309.7,2651,94.9,71
0.381245,355.5,84.7,2460.5,965.9,2515.0,344.8,339.3,2309.6,2649.8,94.8,70.8
0.383245,355.7,85.2,2463.8,630.4,2523.7,494.6,339.3,2309.6,2648.7,94.7,70.6
0.385245,357.9,92.2,2347.8,473.9,2641.3,434.7,339.3,2309.6,2647.7,94.6,70.5
0.387245,361.6,101.5,2318.2,412.7,2673.8,370.4,339.3,2309.8,2646.9,94.5,70.4
0.389245,362.5,105.6,2327.2,395.7,2688.6,383.1,339.4,2310.1,2646.1,94.4,70.3
0.391245,360.3,102.6,2341.2,403.7,2696.0,421.6,339.5,2310.5,2645.4,94.3,70.2
0.393245,358.3,97.2,2346.8,426.8,2694.5,446.9,339.6,2311,2644.8,94.2,70.2
0.395245,358.8,97.1,2350.8,426.9,2699.7,463.3,339.7,2311.6,2644.3,94,70.1
0.397245,360.5,101.5,2357.3,384.1,2727.6,499.3,339.9,2312.3,2644,93.9,70
0.399245,360.6,106.0,2354.7,336.4,2767.7,544.5,340.1,2313.1,2643.7,93.8,70
0.401245,357.3,104.4,2340.5,337.7,2777.3,604.8,340.3,2314,2643.6,93.7,69.9
0.403245,352.0,93.9,2329.7,404.9,2727.1,693.8,340.6,2315,2643.5,93.5,69.9
0.405245,349.3,85.5,2330.4,504.1,2652.2,632.1,340.8,2316.2,2643.6,93.4,69.9
0.407245,349.2,83.7,2318.0,508.6,2649.4,464.7,341.1,2317.5,2643.9,93.2,69.8
0.409245,349.5,85.5,2318.9,434.1,2664.6,374.3,341.5,2318.8,2644.2,93.1,69.7
0.411245,347.5,88.2,2323.7,403.0,2660.9,339.3,341.8,2320.3,2644.6,92.9,69.6
0.413245,340.7,90.7,2335.8,441.7,2634.9,341.3,342.2,2321.9,2645.2,92.8,69.5
0.415245,333.1,90.3,2373.0,586.8,2583.5,349.4,342.6,2323.6,2645.9,92.6,69.5
0.417245,328.8,90.6,2397.3,885.1,2551.5,293.7,343,2325.4,2646.7,92.4,69.4
0.419245,327.1,94.5,2375.0,1052.1,2574.5,282.6,343.4,2327.3,2647.6,92.2,69.3
0.421245,326.6,100.8,2304.6,1001.7,2625.1,281.8,343.9,2329.3,2648.6,92.1,69.2
0.423245,327.0,105.1,2212.8,940.1,2665.3,244.6,344.3,2331.4,2649.8,91.9,69.1
0.425245,327.7,102.2,2146.5,982.2,2674.5,210.8,344.8,2333.6,2651,91.7,69.1
0.427245,328.1,97.9,2111.7,1173.0,2666.2,197.5,345.3,2335.9,2652.4,91.4,69.1
0.429245,328.2,96.6,2152.6,1532.4,2647.2,203.8,345.9,2338.3,2653.8,91.2,69.1
0.431245,328.9,96.6,2259.9,1816.8,2628.0,210.3,346.4,2340.7,2655.4,91,69
0.433245,331.5,92.3,2244.8,1871.7,2616.6,212.2,347,2343.3,2657.1,90.8,69
0.435245,336.4,85.6,2186.4,1866.7,2611.4,215.9,347.5,2345.9,2658.8,90.5,69
0.437245,341.5,82.5,2310.2,2166.0,2604.4,225.3,348.1,2348.5,2660.6,90.3,69
0.439245,346.5,84.8,2597.2,234.7,2704.9,1532.2,348.7,2351.2,2662.6,90,68.9
0.441245,352.1,87.1,2589.4,252.4,2710.0,941.2,349.3,2354,2664.6,89.7,68.8
0.443245,358.0,84.6,2577.2,297.1,2691.7,609.4,349.9,2356.8,2666.6,89.4,68.6
0.445245,361.3,79.7,2566.9,397.3,2662.2,423.1,350.5,2359.7,2668.8,89.2,68.5
0.447245,359.4,78.7,2509.8,537.7,2664.1,307.6,351.1,2362.6,2670.9,88.9,68.3
0.449245,356.6,82.3,2441.3,553.3,2677.6,299.8,351.7,2365.6,2673.2,88.5,68.2
0.451245,357.2,86.9,2390.1,429.9,2711.4,307.8,352.3,2368.5,2675.5,88.2,68.1
0.453245,359.5,86.6,2371.4,329.6,2733.1,277.4,352.8,2371.5,2677.8,87.9,67.9
0.455245,361.9,80.8,2367.7,315.6,2723.7,264.5,353.4,2374.5,2680.2,87.6,67.7
0.457245,363.4,78.0,2360.3,378.5,2687.3,273.7,354,2377.5,2682.6,87.2,67.5
0.459245,360.5,80.6,2362.1,515.4,2633.0,288.4,354.6,2380.4,2685,86.9,67.4
0.461245,357.8,83.0,2389.8,665.9,2583.5,285.0,355.1,2383.4,2687.5,86.5,67.4
0.463245,358.5,84.0,2438.8,636.2,2569.9,298.3,355.7,2386.3,2689.9,86.1,67.4
0.465245,360.6,80.4,2462.2,466.3,2596.1,357.2,356.2,2389.3,2692.4,85.7,67.5
0.467245,360.9,72.3,2468.4,404.1,2617.2,388.9,356.7,2392.1,2694.9,85.3,67.6
0.469245,358.6,69.6,2504.4,377.4,2592.7,496.5,357.2,2395,2697.3,84.9,67.7
0.471245,357.8,74.6,2492.3,311.5,2621.7,690.0,357.7,2397.8,2699.7,84.5,67.9
0.473245,360.8,82.2,2454.1,287.7,2684.4,816.9,358.1,2400.5,2702.1,84.1,67.9
0.475245,365.5,87.5,2423.0,275.1,2742.4,863.4,358.6,2403.1,2704.4,83.6,67.7
0.477245,369.6,89.6,2416.9,277.2,2784.1,847.9,359,2405.7,2706.8,83.2,67.5
0.479245,371.5,94.2,2438.1,309.1,2797.4,744.7,359.3,2408.2,2709,82.7,67.1
0.481245,370.4,108.7,2468.5,351.2,2800.4,616.8,359.7,2410.6,2711.2,82.2,66.9
0.483245,369.1,126.9,2476.5,358.5,2824.5,518.6,360,2412.9,2713.4,81.7,66.8
0.485245,370.0,134.8,2439.3,303.9,2864.7,456.7,360.3,2415.1,2715.4,81.3,66.9
0.487245,366.6,135.2,2389.0,217.7,2902.5,451.5,360.5,2417.2,2717.4,80.8,67
0.489245,354.1,127.0,2355.7,170.3,2913.0,531.7,360.7,2419.2,2719.3,80.3,67.2
0.491245,337.2,114.8,2336.2,175.3,2869.9,687.2,360.9,2421.1,2721.1,79.8,67.3
0.493245,316.0,104.5,2322.3,215.3,2742.2,873.0,361,2422.8,2722.8,79.3,67.5
0.495245,303.3,94.4,2317.4,258.4,2596.7,931.2,361.1,2424.4,2724.4,78.8,67.6
0.497245,300.6,88.4,2316.7,278.0,2537.0,929.9,361.1,2425.8,2725.9,78.4,67.5
0.499245,304.5,87.7,2309.2,272.6,2574.5,900.2,361.1,2427.1,2727.3,77.9,67.3
0.501245,312.6,90.3,2295.4,261.1,2662.7,807.3,361.1,2428.3,2728.5,77.5,66.9
0.503245,325.1,93.2,2280.7,269.5,2769.0,629.2,361,2429.2,2729.6,77.1,66.5
0.505245,334.1,94.2,2284.0,333.4,2807.8,475.7,360.8,2430,2730.6,76.7,66.2
0.507245,335.0,99.6,2319.1,384.0,2800.8,415.8,360.6,2430.7,2731.4,76.4,66.4
0.509245,336.8,106.5,2351.1,366.5,2788.5,393.8,360.4,2431.1,2732.1,76.1,66.8
0.511245,342.0,112.6,2361.9,341.2,2771.7,370.6,360.1,2431.4,2732.7,0,67.2
0.513245,350.1,118.6,2359.6,326.5,2749.0,339.9,359.8,2431.5,2733.1,0,67.4
0.515245,360.2,123.8,2351.8,331.0,2721.6,311.8,359.4,2431.5,2733.3,0,67.4
0.517245,369.3,128.5,2348.3,377.6,2677.0,300.8,358.9,2431.2,2733.4,0,67.1
0.519245,369.6,135.1,2355.0,471.2,2610.3,302.2,358.4,2430.7,2733.3,0,66.9
0.521245,365.3,142.7,2349.9,496.7,2568.8,300.3,357.9,2430.1,2733,0,66.6
0.523245,364.7,146.7,2337.0,426.0,2564.5,319.6,357.3,2429.2,2732.6,0,66.5
0.525245,369.7,144.5,2324.3,352.0,2580.6,337.1,356.6,2428.2,2732,0,66.4
0.527245,378.4,136.0,2316.0,306.6,2604.8,344.8,355.9,2426.9,2731.2,0,66.3
0.529245,384.8,122.1,2320.7,321.7,2628.9,342.5,355.2,2425.5,2730.2,0,66.3
0.531245,382.7,111.6,2349.5,447.5,2632.9,310.7,354.4,2423.8,2729.1,0,66.4
0.533245,374.8,108.4,2397.1,692.1,2621.5,240.4,353.5,2422,2727.8,0,66.5
0.535245,368.4,108.3,2437.2,887.1,2619.5,195.8,352.6,2419.9,2726.3,0,66.6
0.537245,364.6,108.9,2470.9,1029.1,2619.1,174.4,351.6,2417.7,2724.6,0,66.6
0.539245,362.8,111.0,2490.5,1181.2,2618.0,165.3,350.6,2415.2,2722.8,0,66.4
0.541245,360.6,117.7,2495.2,1444.1,2614.3,175.4,349.5,2412.6,2720.8,76.9,66.2
0.543245,356.5,133.8,2515.7,1731.5,2598.7,261.2,348.4,2409.8,2718.6,77.2,66
0.545245,357.0,149.8,2518.7,511.1,2660.1,1369.9,347.3,2406.8,2716.2,77.5,65.9
0.547245,360.7,151.1,2352.2,517.1,2884.6,1114.1,346.1,2403.6,2713.7,77.8,65.7
0.549245,359.8,141.0,2321.0,418.2,2962.5,1147.4,344.8,2400.2,2711,78.2,65.6
0.551245,352.7,126.2,2344.4,320.5,3061.9,1456.4,343.5,2396.6,2708.1,78.5,65.3
0.553245,343.5,106.0,2384.0,215.0,3339.6,2186.4,342.2,2392.9,2705.1,78.9,65.1
0.555245,335.8,94.3,2405.7,167.4,3030.0,2516.4,340.8,2389,2701.9,79.2,65
