time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167501,635.2,175.7,1358.5,133.3,2308.3,224.0,644.5,1341.2,2343.6,144.1,76.6
0.169501,633.3,174.0,1353.5,131.6,2303.4,246.5,643.3,1342.7,2345.5,144,76.5
0.171501,628.2,173.6,1348.7,131.7,2303.6,268.4,642.1,1344.3,2347.5,144,76.5
0.173501,620.9,175.8,1342.7,135.0,2310.7,289.4,640.9,1346,2349.4,143.9,76.4
0.175501,616.2,178.6,1337.1,138.9,2326.1,301.8,639.6,1347.9,2351.3,143.8,76.4
0.177501,615.7,178.5,1334.4,138.5,2348.0,308.7,638.3,1349.7,2353.2,143.7,76.3
0.179501,619.0,175.3,1335.2,132.9,2372.9,324.6,637,1351.7,2355,143.6,76.3
0.181501,624.4,170.6,1339.0,125.0,2393.5,351.3,635.8,1353.6,2356.7,143.5,76.4
0.183501,628.4,166.7,1343.9,118.8,2403.9,380.3,634.5,1355.6,2358.4,143.5,76.4
0.185501,629.7,166.7,1348.0,117.6,2408.2,417.0,633.2,1357.6,2359.9,143.4,76.4
0.187501,631.0,171.8,1350.8,121.8,2416.9,467.8,632,1359.6,2361.4,143.3,76.5
0.189501,633.5,178.1,1351.9,126.8,2427.8,506.8,630.9,1361.5,2362.7,143.2,76.5
0.191501,634.5,184.1,1350.4,129.8,2431.2,489.7,629.7,1363.4,2363.9,143.1,76.5
0.193501,635.2,195.8,1348.4,134.3,2432.7,420.9,628.6,1365.2,2364.9,143,76.5
0.195501,637.6,210.1,1348.4,139.3,2429.8,353.3,627.6,1367,2365.8,142.9,76.5
0.197501,640.4,220.2,1350.8,141.7,2421.8,306.5,626.7,1368.6,2366.6,142.8,76.5
0.199501,641.8,226.0,1353.5,143.9,2410.9,277.8,625.8,1370.2,2367.1,142.7,76.5
0.201501,642.8,228.3,1355.0,147.1,2398.2,259.3,625,1371.7,2367.5,142.6,76.5
0.203501,643.8,224.9,1354.8,145.9,2384.6,242.3,624.3,1373,2367.7,142.5,76.4
0.205501,641.9,215.5,1352.9,138.0,2370.1,226.8,623.7,1374.2,2367.8,142.4,76.4
0.207501,637.0,202.3,1349.6,129.3,2353.8,220.8,623.1,1375.3,2367.6,142.3,76.4
0.209501,633.1,190.1,1346.2,125.5,2336.2,229.5,622.7,1376.2,2367.3,142.3,76.3
0.211501,631.4,182.9,1344.1,125.6,2320.1,246.6,622.4,1377,2366.8,142.2,76.3
0.213501,630.4,179.9,1342.9,126.9,2303.9,264.0,622.2,1377.6,2366,142.1,76.3
0.215501,630.7,178.9,1342.9,127.8,2289.6,274.6,622,1378.1,2365.1,142,76.3
0.217501,633.1,177.6,1345.1,126.1,2284.0,276.9,622,1378.4,2364.1,142,76.4
0.219501,635.8,177.7,1349.2,122.9,2290.1,278.7,622.1,1378.5,2362.8,141.9,76.4
0.221501,638.1,179.3,1352.6,120.6,2302.5,283.5,622.3,1378.4,2361.4,141.8,76.5
0.223501,640.4,176.7,1353.3,117.1,2313.2,280.4,622.6,1378.2,2359.8,141.7,76.5
0.225501,641.8,169.2,1351.9,110.7,2321.4,265.1,623.1,1377.9,2358.1,141.7,76.5
0.227501,641.3,162.9,1349.6,105.5,2331.5,251.5,623.6,1377.3,2356.1,141.6,76.5
0.229501,640.4,160.0,1347.3,104.3,2342.5,248.8,624.2,1376.6,2354.1,141.5,76.4
0.231501,640.9,159.5,1346.4,105.8,2352.9,251.8,625,1375.8,2351.9,141.5,76.4
0.233501,641.6,164.1,1348.7,108.6,2361.5,249.1,625.8,1374.8,2349.6,141.4,76.3
0.235501,641.3,175.6,1352.8,113.4,2367.1,235.8,626.8,1373.6,2347.2,141.3,76.2
0.237501,641.3,190.6,1355.4,118.5,2368.3,220.6,627.8,1372.3,2344.7,141.3,76.2
0.239501,642.1,205.6,1355.1,122.3,2367.7,215.9,628.9,1370.9,2342.1,141.2,76.2
0.241501,642.5,221.8,1352.9,127.5,2368.0,230.5,630.1,1369.4,2339.4,141.1,76.1
0.243501,643.5,237.7,1351.2,135.1,2369.8,264.8,631.4,1367.7,2336.7,141,76.1
0.245501,645.6,245.7,1352.2,139.2,2369.4,299.4,632.7,1366,2333.9,140.9,76.1
0.247501,646.2,243.0,1355.8,134.2,2359.9,304.2,634.1,1364.1,2331.1,140.8,76.2
0.249501,644.9,234.8,1360.1,123.8,2343.4,280.1,635.5,1362.2,2328.3,140.7,76.2
0.251501,644.6,223.8,1364.2,111.8,2328.9,247.9,637,1360.2,2325.4,140.6,76.3
0.253501,645.8,212.8,1367.5,101.7,2322.8,224.9,638.6,1358.2,2322.6,140.5,76.3
0.255501,646.5,207.2,1370.8,96.5,2322.9,217.4,640.1,1356.1,2319.8,140.4,76.4
0.257501,647.4,210.5,1373.9,98.3,2325.2,225.2,641.7,1353.9,2317,140.3,76.4
0.259501,648.9,218.2,1375.1,102.9,2327.4,237.7,643.3,1351.8,2314.2,140.2,76.4
0.261501,649.1,223.5,1374.1,105.1,2329.0,241.9,644.9,1349.6,2311.6,140,76.4
0.263501,647.6,224.4,1372.6,105.2,2329.0,234.2,646.5,1347.5,2309,139.9,76.4
0.265501,647.3,221.1,1371.3,104.4,2325.6,218.9,648.1,1345.4,2306.5,139.7,76.5
0.267501,648.4,215.5,1370.0,101.0,2319.3,205.2,649.6,1343.3,2304.1,139.6,76.5
0.269501,648.3,210.4,1369.0,95.6,2311.3,201.6,651.1,1341.2,2301.9,139.4,76.5
0.271501,647.3,206.7,1368.2,90.8,2300.4,208.9,652.6,1339.3,2299.8,139.2,76.5
0.273501,646.4,202.9,1366.7,87.2,2289.0,216.2,654,1337.4,2297.8,139.1,76.5
0.275501,644.3,198.4,1363.9,82.6,2282.1,213.2,655.3,1335.5,2295.9,138.9,76.5
0.277501,640.3,197.3,1361.1,77.9,2279.9,207.9,656.6,1333.8,2294.3,138.7,76.5
0.279501,637.6,201.7,1359.0,74.7,2278.9,209.8,657.7,1332.2,2292.8,138.5,76.4
0.281501,637.2,206.4,1358.1,72.2,2278.1,215.4,658.8,1330.7,2291.5,138.3,76.3
0.283501,635.9,207.4,1358.0,69.7,2279.1,220.3,659.8,1329.4,2290.4,138.1,76.3
0.285501,633.1,206.6,1358.3,69.1,2281.3,228.5,660.6,1328.2,2289.5,137.9,76.2
0.287501,632.7,206.2,1358.1,71.1,2282.2,239.6,661.4,1327.1,2288.8,137.7,76.1
0.289501,635.1,204.2,1356.9,73.2,2280.1,247.0,662,1326.2,2288.4,137.5,76.1
0.291501,637.2,199.9,1353.7,73.3,2274.0,243.1,662.4,1325.5,2288.1,137.2,76.1
0.293501,638.6,196.6,1348.9,72.7,2266.4,226.5,662.8,1325,2288.1,137,76.1
0.295501,640.7,196.7,1344.8,73.2,2263.4,205.3,662.9,1324.6,2288.3,136.8,76.2
0.297501,642.4,200.6,1342.7,76.7,2267.4,190.6,663,1324.4,2288.8,136.6,76.2
0.299501,643.0,209.0,1341.6,84.7,2276.5,184.8,662.8,1324.5,2289.5,136.3,76.2
0.301501,644.5,220.3,1340.4,96.1,2287.4,183.2,662.5,1324.7,2290.4,136.1,76.2
0.303501,646.5,229.8,1339.1,105.7,2295.7,182.6,662,1325.2,2291.5,135.9,76.2
0.305501,646.3,236.3,1337.6,110.5,2300.5,188.7,661.4,1325.9,2292.9,135.6,76.3
0.307501,644.6,243.9,1335.7,112.1,2302.7,207.9,660.6,1326.8,2294.6,135.4,76.3
0.309501,643.9,254.7,1335.0,110.7,2304.2,238.4,659.6,1327.9,2296.5,135.2,76.4
0.311501,642.7,262.1,1336.5,106.3,2307.7,263.2,658.4,1329.2,2298.6,135,76.5
0.313501,638.2,261.5,1339.0,100.9,2315.3,278.0,657,1330.7,2300.9,134.7,76.5
0.315501,633.2,257.0,1342.0,97.0,2326.3,289.8,655.4,1332.5,2303.5,134.5,76.6
0.317501,631.6,254.6,1345.3,94.8,2334.4,296.1,653.7,1334.4,2306.2,134.3,76.6
0.319501,631.3,253.9,1347.6,92.9,2334.3,295.7,651.8,1336.6,2309.2,134.1,76.7
0.321501,629.8,251.5,1347.1,91.9,2328.3,297.8,649.7,1339,2312.4,133.8,76.7
0.323501,629.4,246.6,1344.7,92.2,2320.6,304.3,647.4,1341.6,2315.8,133.6,76.7
0.325501,630.9,240.8,1344.0,92.1,2313.9,304.0,645,1344.4,2319.4,133.4,76.7
0.327501,631.3,235.8,1345.7,92.2,2307.6,294.2,642.4,1347.3,2323.1,133.2,76.8
0.329501,630.3,233.2,1347.2,97.4,2301.9,283.7,639.6,1350.5,2327,132.9,76.8
0.331501,631.4,232.5,1347.3,110.2,2299.2,276.5,636.7,1353.8,2331.1,132.7,76.7
0.333501,634.5,231.3,1347.6,124.9,2303.0,275.0,633.7,1357.3,2335.3,132.5,76.7
0.335501,635.7,230.6,1348.4,136.7,2317.0,290.8,630.5,1361,2339.7,132.3,76.7
0.337501,634.9,229.9,1347.4,144.9,2343.6,331.7,627.1,1364.8,2344.1,132.1,76.7
0.339501,635.0,225.5,1344.9,147.8,2377.1,380.2,623.7,1368.7,2348.7,131.8,76.7
0.341501,635.6,219.6,1344.6,147.3,2400.8,403.6,620.1,1372.7,2353.4,131.6,76.7
0.343501,635.2,217.2,1347.5,149.0,2407.6,392.3,616.4,1376.9,2358.2,131.4,76.7
0.345501,634.9,218.3,1350.7,152.8,2405.0,358.2,612.7,1381.2,2363,131.1,76.7
0.347501,636.5,218.4,1353.2,152.3,2400.2,317.3,608.8,1385.5,2368,130.9,76.7
0.349501,637.2,214.5,1355.2,144.6,2395.8,291.0,604.9,1390,2372.9,130.7,76.8
0.351501,634.2,207.2,1356.7,133.3,2389.5,291.2,600.9,1394.5,2377.9,130.4,76.8
0.353501,629.8,198.6,1357.9,121.3,2377.3,328.5,596.8,1399,2382.9,130.1,76.8
0.355501,628.1,192.2,1360.4,111.4,2360.3,400.5,592.8,1403.6,2387.9,129.9,76.9
0.357501,627.2,189.9,1363.9,104.6,2353.0,469.2,588.7,1408.2,2392.9,129.6,76.8
0.359501,623.3,189.4,1366.8,100.8,2366.6,475.5,584.6,1412.8,2397.9,129.3,76.8
0.361501,617.9,188.7,1368.9,100.0,2384.6,412.3,580.5,1417.4,2402.8,129,76.8
0.363501,615.2,186.1,1372.3,99.9,2390.9,344.5,576.4,1422,2407.7,128.7,76.8
0.365501,613.9,181.4,1377.6,99.3,2390.2,310.3,572.3,1426.5,2412.5,128.4,76.8
0.367501,611.6,177.8,1384.8,101.2,2389.6,311.0,568.3,1431,2417.2,128.1,76.8
0.369501,610.0,176.9,1393.3,106.4,2393.2,338.0,564.3,1435.4,2421.8,127.8,76.8
0.371501,610.3,173.6,1401.2,109.8,2398.8,357.8,560.4,1439.7,2426.4,127.4,76.7
0.373501,608.6,165.0,1407.2,110.8,2404.7,353.5,556.6,1443.9,2430.8,127.1,76.7
0.375501,602.0,154.5,1412.4,116.1,2416.1,339.6,552.9,1448.1,2435.1,126.7,76.7
0.377501,593.7,145.3,1418.9,129.8,2435.5,325.5,549.3,1452.1,2439.2,126.3,76.6
0.379501,588.6,135.9,1427.4,145.8,2451.6,311.8,545.8,1455.9,2443.2,125.9,76.5
0.381501,585.3,126.3,1437.6,155.1,2456.3,307.0,542.4,1459.6,2447,125.5,76.5
0.383501,580.6,119.7,1450.6,158.5,2455.1,320.7,539.2,1463.2,2450.7,125.1,76.5
0.385501,575.1,116.5,1467.1,158.0,2458.1,346.0,536.1,1466.6,2454.1,124.7,76.5
0.387501,571.9,113.8,1479.3,153.8,2467.6,353.2,533.2,1469.8,2457.4,124.3,76.5
0.389501,568.9,110.1,1483.2,152.1,2476.0,338.5,530.4,1472.8,2460.5,123.9,76.5
0.391501,561.8,108.7,1482.3,157.7,2482.9,318.4,527.9,1475.6,2463.3,123.4,76.4
0.393501,551.2,110.2,1483.5,167.0,2490.3,301.5,525.5,1478.2,2465.9,123,76.4
0.395501,541.9,111.2,1490.4,172.3,2496.4,291.8,523.3,1480.6,2468.3,122.6,76.3
0.397501,533.4,112.0,1499.8,176.0,2501.4,291.3,521.4,1482.7,2470.5,122.2,76.1
0.399501,520.2,115.5,1509.9,182.2,2506.0,296.4,519.6,1484.6,2472.4,121.8,75.9
0.401501,499.9,120.6,1522.2,183.7,2507.7,292.6,518.1,1486.3,2474.1,121.4,75.6
0.403501,479.7,122.3,1536.1,175.2,2504.8,275.6,516.8,1487.7,2475.5,121,75.4
0.405501,460.4,122.1,1549.2,168.6,2498.0,263.3,515.7,1488.9,2476.7,120.6,75.2
0.407501,432.4,124.0,1558.3,182.5,2485.3,281.8,514.9,1489.8,2477.6,120.3,75.2
0.409501,385.3,125.7,1564.6,234.2,2459.4,331.0,514.3,1490.5,2478.3,119.9,75.4
0.411501,334.3,115.3,1573.3,332.0,2424.1,353.3,513.9,1490.9,2478.7,119.6,75.7
0.413501,298.9,95.9,1584.8,444.0,2406.3,325.2,513.8,1491,2478.8,119.3,76.1
