time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087839,616.1,128.1,1608.8,112.3,2543.1,904.9,612.2,1609.4,2526,124.8,78.2
0.089839,615.1,117.8,1613.5,112.9,2536.8,894.5,613.6,1612.1,2524.5,124.4,78.2
0.091839,612.3,115.6,1620.6,113.4,2536.1,889.4,615.4,1615.8,2523.2,124,78.2
0.093839,610.2,118.1,1627.7,113.2,2553.7,908.7,617.3,1620.6,2522.2,123.7,78.2
0.095839,612.0,117.1,1631.6,111.1,2578.8,917.1,619.2,1626.4,2521.5,123.3,78.3
0.097839,616.2,112.8,1633.1,113.4,2581.1,904.1,621,1633.5,2521,122.9,78.3
0.099839,619.8,111.6,1637.3,130.8,2545.2,895.7,622.4,1641.8,2520.5,122.5,78.3
0.101839,621.4,113.7,1647.1,165.1,2485.9,895.0,623.3,1651.3,2519.7,122.1,78.3
0.103839,621.9,111.1,1662.2,202.3,2433.0,881.4,623.5,1661.9,2518.4,121.7,78.2
0.105839,621.6,102.9,1677.0,224.5,2407.3,870.2,622.8,1673.6,2516.5,121.3,78.2
0.107839,619.8,95.2,1693.0,241.9,2398.8,902.8,621.2,1686.1,2513.5,121,78.1
0.109839,616.9,92.0,1709.2,253.6,2408.5,1002.1,618.6,1699.2,2509.4,120.6,78.1
0.111839,614.1,87.6,1720.1,241.4,2445.2,1123.2,614.9,1712.8,2504,120.2,78.1
0.113839,611.6,81.0,1725.5,213.3,2490.0,1202.1,610.2,1726.7,2497.3,119.9,78.1
0.115839,607.6,77.8,1735.1,192.1,2525.5,1296.1,604.8,1740.4,2489.3,119.5,78.1
0.117839,601.4,81.8,1750.3,186.2,2560.1,1458.7,598.6,1753.9,2480.4,119.2,78.1
0.119839,596.5,87.3,1762.6,190.2,2607.2,1595.9,592,1766.8,2470.7,118.8,78
0.121839,594.0,88.0,1769.1,197.7,2649.3,1610.7,585.2,1778.8,2460.6,118.5,78
0.123839,590.9,87.0,1774.9,208.9,2631.0,1508.9,578.6,1789.8,2450.6,118.2,77.9
0.125839,582.7,91.0,1786.0,226.7,2535.6,1336.8,572.3,1799.4,2441.1,117.9,77.8
0.127839,570.7,97.6,1795.0,239.5,2426.2,1141.5,566.7,1807.6,2432.5,117.6,77.6
0.129839,560.3,99.8,1798.4,240.4,2354.0,981.4,562,1814.1,2425.3,117.4,77.5
0.131839,554.1,100.4,1807.1,238.8,2321.8,938.4,558.5,1818.9,2419.9,117.1,77.4
0.133839,546.9,108.9,1835.2,246.1,2300.4,1042.5,556.3,1821.8,2416.5,116.9,77.4
0.135839,538.3,125.1,1878.0,242.4,2299.4,1287.7,555.6,1822.8,2415.4,116.7,77.3
