time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.245052,326.3,156.3,2096.4,392.6,2720.2,350.0,297.5,2011.5,2625.4,0,65
0.247052,327.5,144.4,2107.6,363.7,2728.1,360.0,294.2,2002.2,2630.9,0,65.2
0.249052,321.0,132.5,2110.4,354.4,2725.1,383.9,291.2,1991.8,2635.3,0,65.3
0.251052,310.6,125.1,2106.1,367.4,2714.0,414.1,288.5,1980.4,2638.8,0,65.4
0.253052,297.7,121.7,2090.5,431.9,2691.0,442.9,286,1968.1,2641.2,0,65.4
0.255052,285.5,115.5,2046.4,577.3,2655.2,420.6,283.7,1954.9,2642.6,0,65.6
0.257052,277.0,105.6,1971.2,720.5,2638.6,342.4,281.7,1941,2643.1,0,65.7
0.259052,272.7,100.3,1927.9,774.9,2643.0,299.3,279.9,1926.5,2642.8,0,65.9
0.261052,272.2,105.0,1911.0,820.8,2659.8,280.3,278.4,1911.6,2641.7,0,66
0.263052,275.5,119.0,1903.6,919.1,2681.8,258.6,277,1896.3,2639.9,0,65.9
0.265052,279.5,131.3,1909.3,1056.1,2694.4,236.1,275.9,1880.9,2637.4,0,65.8
0.267052,277.7,126.2,1932.0,1102.7,2696.2,225.4,274.9,1865.3,2634.4,0,65.6
0.269052,271.4,112.1,1948.8,1033.0,2693.2,224.7,274.1,1849.9,2630.9,0,65.2
0.271052,265.7,102.6,1942.0,936.6,2682.2,234.7,273.4,1834.7,2627.1,0,64.7
0.273052,263.1,103.2,1916.2,864.2,2650.6,264.8,272.9,1819.8,2623,0,63.9
0.275052,265.0,121.6,1886.1,863.7,2580.6,320.0,272.4,1805.4,2618.7,0,62.8
0.277052,268.7,167.9,1842.9,921.5,2482.2,365.1,272.1,1791.6,2614.3,0,61.5
0.279052,265.6,229.1,1784.4,823.7,2458.7,374.2,271.9,1778.6,2610,0,60.2
0.281052,257.8,269.5,1741.4,626.5,2524.9,315.1,271.7,1766.4,2605.8,0,59.3
0.283052,264.8,255.1,1728.5,565.6,2570.5,228.6,271.6,1755.2,2601.7,0,58.9
0.285052,279.7,200.9,1723.1,608.3,2581.6,174.9,271.5,1745.1,2598,0,59.2
0.287052,285.5,158.7,1711.3,705.8,2581.5,148.4,271.5,1736.1,2594.5,0,59.8
0.289052,284.3,134.0,1695.8,844.6,2580.8,133.5,271.5,1728.4,2591.5,0,60.5
0.291052,278.9,118.9,1674.9,973.9,2580.9,118.5,271.5,1721.9,2589,0,61.1
0.293052,271.9,105.1,1636.7,1009.1,2580.5,98.1,271.5,1716.9,2586.9,0,61.6
0.295052,265.0,90.5,1593.0,932.4,2578.7,80.2,271.5,1713.2,2585.5,0,61.8
0.297052,260.0,79.3,1581.2,833.2,2575.6,75.4,271.5,1711,2584.6,0,61.8
0.299052,256.5,74.5,1607.7,769.7,2570.8,85.4,271.5,1710.3,2584.3,0,61.6
