time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181408,350.9,73.2,956.3,236.4,2396.4,336.6,358,972.7,2349,127.1,78.2
0.183408,349.4,70.2,957.8,255.6,2401.5,304.1,357.8,973.7,2349.5,126.9,78.2
0.185408,349.2,67.4,960.9,273.4,2403.1,276.0,357.3,974.7,2350,126.7,78.1
0.187408,350.3,67.2,962.9,292.9,2402.9,267.5,356.7,975.7,2350.5,126.5,78.1
0.189408,350.4,67.7,965.4,309.3,2399.1,272.9,356,976.7,2350.9,126.2,78
0.191408,349.1,65.8,968.4,310.5,2387.6,270.3,355.1,977.7,2351.3,126,77.9
0.193408,348.9,64.0,970.7,304.4,2371.4,245.9,354,978.7,2351.6,125.8,77.8
0.195408,349.8,65.0,972.3,306.6,2358.7,210.8,352.7,979.7,2351.7,125.5,77.7
0.197408,349.1,66.7,975.5,317.6,2350.5,180.6,351.3,980.7,2351.8,125.3,77.5
0.199408,346.4,65.5,982.6,328.0,2344.7,163.1,349.8,981.8,2351.7,125.1,77.3
0.201408,344.6,62.6,994.0,335.1,2338.8,156.5,348.2,982.8,2351.5,124.9,77.1
0.203408,345.2,61.5,1006.8,344.8,2333.1,159.1,346.4,983.8,2351,124.6,76.8
0.205408,345.7,63.4,1015.6,361.1,2329.4,166.5,344.5,984.9,2350.5,124.4,76.5
0.207408,343.8,66.3,1018.0,380.1,2327.9,174.3,342.6,986,2349.7,124.2,76.3
0.209408,341.2,68.6,1017.2,387.4,2327.3,180.9,340.7,987.1,2348.8,123.9,76.1
0.211408,339.3,69.7,1017.3,371.2,2328.3,177.2,338.7,988.2,2347.7,123.7,76
0.213408,337.8,67.9,1018.1,344.6,2329.8,156.9,336.7,989.4,2346.5,123.5,76.1
0.215408,337.0,64.4,1018.9,324.1,2330.5,132.3,334.8,990.7,2345.1,123.2,76.1
0.217408,338.1,63.4,1019.5,305.7,2332.4,111.9,332.9,992,2343.6,123,76.1
0.219408,340.2,67.2,1017.8,282.7,2335.5,99.1,331.1,993.4,2341.9,122.8,76.2
0.221408,340.1,72.6,1013.6,258.2,2336.4,90.2,329.4,994.9,2340.2,122.6,76.1
0.223408,338.0,75.2,1010.5,238.2,2332.5,82.0,327.9,996.5,2338.4,122.3,76.1
0.225408,336.8,75.5,1010.7,217.6,2324.3,75.5,326.6,998.1,2336.4,122.1,75.9
0.227408,337.6,74.7,1012.5,187.8,2315.0,72.9,325.4,1000,2334.5,121.9,75.7
0.229408,338.1,73.5,1012.2,157.0,2308.7,75.7,324.5,1001.9,2332.5,121.7,75.5
0.231408,336.2,72.8,1008.6,137.4,2308.1,82.2,323.9,1004,2330.5,121.6,75.3
0.233408,334.1,74.8,1002.6,129.4,2310.5,89.3,323.5,1006.2,2328.5,121.4,75.1
0.235408,333.5,79.9,994.6,126.2,2311.8,99.1,323.3,1008.5,2326.6,121.2,74.9
0.237408,333.2,83.3,988.3,121.3,2311.7,112.4,323.5,1011.1,2324.7,121.1,74.8
0.239408,331.6,81.8,986.4,115.0,2315.1,124.0,324,1013.7,2322.8,120.9,74.8
0.241408,330.5,79.1,988.4,112.6,2322.5,132.9,324.9,1016.5,2321.1,120.8,74.8
0.243408,332.0,79.1,993.8,118.2,2327.7,153.1,326,1019.5,2319.4,120.7,74.8
0.245408,334.6,81.9,1002.1,129.8,2327.3,203.9,327.5,1022.6,2317.9,120.6,74.8
0.247408,335.7,85.6,1011.9,141.2,2326.5,289.6,329.4,1025.9,2316.5,120.5,74.9
0.249408,336.4,89.5,1021.7,149.4,2335.1,379.8,331.5,1029.3,2315.3,120.5,74.9
0.251408,339.0,92.3,1030.7,155.5,2347.4,424.4,334,1032.9,2314.2,120.5,74.9
0.253408,341.8,91.4,1037.1,158.2,2342.8,411.5,336.8,1036.6,2313.3,120.4,74.9
0.255408,341.8,85.5,1040.3,153.3,2324.6,363.1,339.8,1040.3,2312.5,120.5,74.9
0.257408,339.9,77.6,1041.7,144.5,2313.0,312.3,343.1,1044.2,2311.9,120.5,74.8
0.259408,339.5,70.9,1044.3,140.9,2313.3,287.1,346.7,1048.2,2311.5,120.6,74.8
0.261408,341.3,66.1,1048.8,145.7,2319.5,301.3,350.5,1052.2,2311.2,120.6,74.8
0.263408,342.2,62.4,1052.6,151.3,2326.8,345.2,354.5,1056.3,2311.1,120.7,74.8
0.265408,341.6,58.5,1052.9,148.3,2332.7,379.8,358.7,1060.4,2311.1,120.9,74.8
0.267408,341.5,53.9,1050.6,137.6,2331.2,381.3,363,1064.5,2311.3,121,74.9
0.269408,343.3,49.6,1048.4,126.3,2314.5,367.3,367.4,1068.6,2311.6,121.2,74.9
0.271408,345.4,47.1,1048.3,119.2,2289.7,345.5,371.8,1072.6,2312,121.3,75
0.273408,347.4,46.2,1052.0,115.2,2279.7,296.8,376.3,1076.6,2312.5,121.5,75.1
0.275408,351.0,47.8,1061.8,114.3,2293.2,234.6,380.7,1080.5,2313.1,121.8,75.2
0.277408,356.7,51.1,1074.9,113.1,2311.4,185.6,385.1,1084.3,2313.8,122,75.3
0.279408,362.3,53.4,1083.1,108.1,2322.9,154.0,389.4,1087.9,2314.5,122.2,75.5
0.281408,366.9,54.2,1085.2,102.0,2327.2,135.8,393.5,1091.4,2315.3,122.5,75.6
0.283408,372.5,56.7,1086.1,99.6,2325.5,132.5,397.5,1094.7,2316.1,122.7,75.7
0.285408,380.8,63.3,1089.1,100.5,2318.2,147.0,401.3,1097.8,2316.9,123,75.7
0.287408,390.4,69.7,1092.3,98.3,2308.5,168.9,404.8,1100.6,2317.6,123.3,75.8
0.289408,399.0,72.1,1094.5,93.0,2303.3,183.9,408.1,1103.3,2318.4,123.5,75.8
0.291408,407.2,74.5,1098.9,91.5,2305.1,194.9,411,1105.6,2319.1,123.8,75.9
0.293408,417.6,81.7,1109.0,98.0,2312.9,212.1,413.6,1107.7,2319.7,124.1,76
0.295408,429.0,89.4,1121.4,106.5,2324.2,227.7,415.9,1109.5,2320.2,124.3,76
0.297408,439.3,89.9,1129.9,106.1,2333.2,229.4,417.8,1111,2320.7,124.6,76.1
0.299408,449.2,84.5,1135.8,97.4,2334.4,225.0,419.2,1112.1,2321.1,124.8,76.2
0.301408,460.7,80.2,1143.7,88.3,2324.9,232.5,420.3,1113,2321.3,125,76.4
0.303408,473.1,80.2,1152.9,82.9,2311.7,253.6,420.9,1113.5,2321.5,125.2,76.5
0.305408,483.8,83.4,1159.7,79.9,2312.5,260.8,421.2,1113.6,2321.6,125.4,76.7
