time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109741,348.6,136.4,902.6,317.7,2333.0,218.9,342.7,911.3,2341.3,112,70.7
0.111741,348.7,128.7,908.8,304.6,2326.2,214.1,342.8,916.8,2343.7,111.2,70.6
0.113741,348.8,121.0,913.7,297.5,2329.0,201.4,343.3,922,2346.6,110.4,70.4
0.115741,348.8,120.2,920.0,306.4,2343.1,193.9,344,926.8,2350,109.4,70.2
0.117741,348.4,125.8,932.7,333.6,2364.5,201.6,344.9,931.3,2353.7,108.4,70
0.119741,346.7,127.5,948.2,354.2,2382.9,218.0,345.9,935.4,2357.8,107.2,69.8
0.121741,344.6,119.8,956.2,349.1,2391.0,226.3,347,939.2,2362.1,106,69.7
0.123741,343.3,109.6,955.0,334.1,2391.5,218.1,348.2,942.8,2366.5,104.8,69.7
0.125741,342.3,100.4,953.5,325.8,2391.8,198.3,349.3,946.1,2371,103.4,69.6
0.127741,341.7,90.8,953.6,321.8,2388.5,171.6,350.4,949.4,2375.5,102,69.5
0.129741,342.5,84.2,950.8,315.0,2379.9,147.5,351.2,952.8,2379.8,100.5,69.4
0.131741,345.1,82.8,945.9,311.0,2370.5,130.8,351.8,956.3,2383.9,99,69.2
0.133741,349.1,87.2,948.4,323.9,2366.6,129.1,352.1,960.2,2387.5,97.5,69
0.135741,351.4,92.1,965.4,346.7,2371.6,147.1,352,964.7,2390.8,95.9,68.8
0.137741,348.2,90.4,987.2,347.0,2388.0,182.6,351.4,969.8,2393.5,94.3,68.7
0.139741,343.2,86.4,992.1,324.9,2407.7,210.8,350.4,975.7,2395.7,92.7,68.7
0.141741,339.7,85.6,986.4,303.8,2422.2,221.7,348.9,982.5,2397.2,91.1,68.6
0.143741,337.6,89.8,982.3,298.2,2433.5,227.0,346.9,990.3,2398,89.6,68.3
0.145741,336.9,99.7,988.1,317.0,2447.0,242.6,344.3,999.1,2398.1,88,67.9
0.147741,338.2,113.6,1012.1,363.3,2456.0,281.0,341.2,1008.9,2397.6,86.6,67.5
0.149741,341.2,120.4,1044.8,394.4,2435.9,327.4,337.7,1019.8,2396.3,85.1,67.1
0.151741,342.9,119.0,1054.0,368.7,2382.6,333.2,333.7,1031.6,2394.5,83.8,66.9
0.153741,341.9,115.5,1044.2,320.1,2338.5,300.5,329.4,1044.2,2392,82.5,66.8
0.155741,340.4,115.9,1035.8,282.4,2315.6,273.1,324.7,1057.5,2389,81.3,66.6
0.157741,339.8,125.8,1035.8,267.6,2309.4,270.4,319.9,1071.3,2385.7,80.1,66.2
0.159741,340.2,150.9,1045.4,281.2,2315.2,299.0,314.8,1085.4,2382,79.1,65.6
0.161741,339.0,207.2,1067.7,344.6,2334.1,373.7,309.8,1099.5,2378,78.1,65
0.163741,323.7,295.3,1102.1,472.1,2359.0,483.6,304.8,1113.3,2374,77.2,64.7
0.165741,282.8,326.9,1158.3,581.7,2383.6,548.7,300,1126.7,2370,76.4,65.1
0.167741,265.2,234.0,1186.6,488.5,2393.6,453.3,295.5,1139.3,2366.1,75.7,66
0.169741,266.8,160.8,1169.2,360.4,2376.5,322.2,291.3,1150.9,2362.5,75,67
0.171741,271.2,118.1,1154.1,282.4,2356.4,222.5,287.6,1161.1,2359.3,74.5,67.9
0.173741,274.5,96.2,1149.5,249.1,2347.2,162.1,284.5,1169.9,2356.5,74,68.4
0.175741,276.2,87.6,1153.6,246.7,2349.0,130.6,282,1176.9,2354.2,73.6,68.5
0.177741,278.0,89.2,1168.1,277.9,2360.6,119.8,280.1,1182,2352.5,73.2,68.2
0.179741,282.7,99.9,1193.6,351.2,2383.0,132.7,279,1185.1,2351.5,72.9,67.8
0.181741,295.6,107.5,1227.6,457.9,2423.8,174.6,278.6,1186.2,2351.1,72.6,67.3
