time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113900,587.9,465.1,1404.5,136.0,2295.4,1023.6,624.8,1405.6,2311.9,105.7,76
0.115900,575.7,428.8,1407.9,127.3,2243.1,857.7,613.6,1412,2299.9,105.5,76
0.117900,564.3,398.8,1412.3,126.3,2207.8,709.2,601,1418.9,2287.4,105.3,76
0.119900,557.6,365.6,1419.2,142.9,2182.3,604.5,587.3,1426.4,2275.3,105,76
0.121900,557.0,337.4,1428.2,166.7,2171.9,559.4,572.8,1434.6,2264.6,104.8,76
0.123900,553.8,312.6,1435.9,170.0,2172.7,526.4,557.6,1443.6,2256,104.5,75.9
0.125900,543.4,291.5,1440.9,155.7,2176.5,490.3,542.2,1453.3,2250,104.3,75.8
0.127900,529.4,276.5,1447.9,150.4,2183.4,465.2,526.7,1463.7,2247.2,104,75.7
0.129900,519.1,261.7,1463.3,172.8,2197.3,458.1,511.6,1474.6,2247.6,103.7,75.6
0.131900,518.3,246.9,1488.4,214.1,2218.8,460.7,496.9,1485.9,2251.1,103.4,75.5
0.133900,517.9,232.7,1512.9,237.3,2242.0,451.9,483.1,1497.4,2257.5,103.2,75.4
0.135900,509.4,220.7,1523.3,231.7,2257.4,424.5,470.2,1508.7,2266.3,102.9,75.2
0.137900,491.6,215.7,1525.2,223.9,2275.4,372.9,458.4,1519.7,2276.8,102.6,75.1
0.139900,468.4,220.2,1526.7,233.7,2300.8,290.8,448,1530,2288.2,102.3,74.9
0.141900,455.8,234.7,1536.8,252.8,2321.3,221.3,439,1539.3,2299.7,102,74.7
0.143900,452.1,250.0,1554.2,252.8,2335.8,178.0,431.5,1547.4,2310.5,101.8,74.4
0.145900,446.3,256.1,1566.8,240.6,2347.0,158.9,425.7,1554,2319.9,101.5,74.2
0.147900,427.1,258.3,1572.1,241.1,2357.9,160.3,421.4,1558.8,2327,101.3,74
0.149900,377.0,257.4,1566.4,280.8,2368.6,193.7,418.9,1561.8,2331.6,101,74
0.151900,316.1,228.9,1529.0,389.7,2363.8,279.7,418,1562.8,2333.1,100.8,74.1
