time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087787,652.4,259.4,1259.8,115.8,2472.1,455.8,655.3,1262,2474.2,134,75.9
0.089787,643.9,275.1,1262.2,119.2,2472.8,415.5,651.5,1262.3,2463,135,76
0.091787,638.4,274.6,1262.3,123.7,2476.7,414.5,648.1,1263.4,2450.6,135.9,76.1
0.093787,639.8,261.2,1262.8,138.9,2484.9,444.2,645.2,1265.4,2437.4,136.7,76.2
0.095787,646.9,239.1,1269.3,164.7,2493.2,485.8,642.9,1268.5,2423.5,137.5,76.5
0.097787,653.0,212.0,1282.4,194.6,2486.5,513.8,641.3,1272.6,2409.3,138.2,76.7
0.099787,656.8,181.7,1298.9,231.3,2456.0,519.9,640.4,1277.9,2395,138.9,77
0.101787,659.2,155.9,1312.3,259.5,2417.3,505.5,640.2,1284.3,2380.9,139.5,77.3
0.103787,658.1,136.7,1317.2,254.3,2373.2,474.6,640.5,1291.8,2367.4,140.1,77.5
0.105787,651.8,126.5,1311.0,219.4,2316.2,424.9,641.2,1300.2,2354.9,140.7,77.7
0.107787,643.5,121.5,1302.6,183.6,2259.0,365.0,642.1,1309.3,2343.5,141.3,77.8
0.109787,636.7,114.4,1299.8,153.2,2219.8,311.2,643.1,1319,2333.7,141.8,77.9
0.111787,632.1,105.6,1304.4,133.3,2211.6,281.4,643.9,1329,2325.6,142.3,78
0.113787,627.0,97.4,1313.1,124.1,2227.1,264.0,644.1,1339.1,2319.5,142.8,78.2
0.115787,623.5,91.0,1324.4,129.0,2255.0,250.1,643.7,1349.1,2315.5,143.3,78.3
0.117787,624.0,84.7,1341.2,142.3,2284.3,239.4,642.3,1358.6,2313.8,143.8,78.5
0.119787,625.8,76.8,1367.1,151.7,2316.5,233.5,639.8,1367.5,2314.3,144.2,78.7
0.121787,626.1,69.5,1391.2,146.7,2346.2,227.2,636.1,1375.6,2317.1,144.6,78.9
0.123787,625.7,64.9,1405.4,133.3,2371.5,215.9,631.1,1382.8,2322,145,79.2
0.125787,624.4,64.1,1408.4,121.3,2391.3,198.5,624.7,1388.8,2328.9,145.4,79.4
0.127787,620.8,64.8,1405.4,112.4,2404.9,173.4,617.1,1393.7,2337.5,145.8,79.7
0.129787,615.4,63.6,1401.0,104.3,2413.1,142.5,608.5,1397.5,2347.5,146.1,79.8
0.131787,610.7,60.0,1398.7,98.5,2416.7,116.5,598.9,1400.2,2358.6,146.5,79.9
0.133787,605.6,57.8,1398.2,97.9,2419.5,96.0,588.7,1401.8,2370.4,146.8,79.8
0.135787,598.4,60.6,1398.6,105.6,2424.4,81.7,578.3,1402.6,2382.4,147.1,79.6
0.137787,590.5,67.1,1399.5,119.7,2429.8,74.1,567.9,1402.7,2394.4,147.4,79.3
0.139787,582.9,74.6,1400.7,139.5,2432.1,73.9,557.9,1402.2,2405.7,147.7,78.8
0.141787,574.6,82.5,1400.9,162.6,2427.4,81.0,548.7,1401.4,2416.1,147.9,78.2
0.143787,560.6,94.1,1398.6,184.8,2415.0,88.2,540.6,1400.5,2425.1,148.1,77.6
0.145787,539.1,106.5,1394.0,190.4,2400.6,86.6,533.9,1399.5,2432.5,148.4,77
0.147787,514.4,112.6,1392.5,177.8,2389.1,80.5,529,1398.8,2438,148.5,76.5
0.149787,489.6,109.5,1398.3,155.5,2377.7,76.0,525.9,1398.2,2441.4,148.7,76
0.151787,470.0,101.1,1407.3,132.4,2366.2,72.6,524.9,1398.1,2442.5,148.9,75.7
