time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085204,351.0,22.8,2155.9,125.1,2779.7,217.1,343,2188.5,2813.7,69.9,68.4
0.087204,344.7,24.6,2155.2,161.2,2789.7,298.7,339.9,2196.3,2820,70.2,67.8
0.089204,336.1,35.6,2181.8,203.6,2807.3,331.6,337,2203.2,2824.9,70.7,67.6
0.091204,328.9,48.1,2212.4,183.6,2818.8,284.0,334.3,2209.2,2828.3,71.2,67.8
0.093204,326.9,50.1,2224.4,152.1,2828.2,249.2,331.9,2214.2,2830.4,71.8,68.2
0.095204,328.0,45.7,2227.9,131.1,2836.2,233.1,329.7,2218.4,2831.3,72.5,68.6
0.097204,330.3,39.8,2227.2,114.9,2843.9,226.0,327.7,2221.6,2831,73.3,68.8
0.099204,333.0,33.8,2224.0,102.6,2850.7,226.0,325.9,2224.1,2829.9,74.1,68.7
0.101204,334.7,28.0,2219.1,94.5,2856.7,237.8,324.4,2225.8,2828,75.1,68.5
0.103204,331.4,23.8,2214.2,96.6,2858.8,280.9,323,2226.9,2825.6,76.1,68.2
0.105204,319.3,23.2,2215.4,118.2,2845.0,366.1,321.7,2227.4,2822.8,77.3,68.2
0.107204,307.7,24.0,2223.8,140.6,2824.6,380.6,320.5,2227.6,2819.9,78.5,68.5
0.109204,304.7,23.4,2226.3,146.6,2815.3,347.1,319.4,2227.4,2817.1,79.7,69
0.111204,306.5,22.2,2224.9,149.2,2811.6,332.4,318.2,2226.9,2814.4,0,69.4
0.113204,310.2,21.7,2222.8,154.2,2811.6,338.7,317,2226.4,2812.1,0,69.6
0.115204,315.1,23.0,2221.3,163.0,2811.4,360.7,315.7,2225.9,2810.3,0,69.7
0.117204,320.4,29.0,2223.9,166.4,2812.6,373.4,314.2,2225.4,2809.1,0,69.7
0.119204,321.0,39.4,2229.4,152.6,2817.8,355.3,312.6,2225,2808.6,0,69.8
0.121204,314.0,45.8,2232.8,133.7,2824.2,336.1,310.8,2224.8,2808.9,0,70.1
0.123204,305.6,44.7,2234.2,119.5,2830.1,330.8,308.8,2224.8,2809.8,0,70.6
0.125204,298.6,40.5,2234.2,114.3,2831.1,346.2,306.6,2225,2811.5,0,71.1
0.127204,294.0,36.4,2234.1,126.9,2817.7,387.9,304.2,2225.4,2813.8,91.8,71.6
0.129204,292.5,32.9,2236.2,161.6,2790.2,440.1,301.7,2225.9,2816.6,93,72
0.131204,293.7,29.7,2240.2,196.0,2775.4,471.2,299.1,2226.5,2819.9,94.2,72.4
0.133204,295.9,26.4,2241.2,210.5,2782.8,491.6,296.4,2227.2,2823.3,95.3,72.7
0.135204,297.7,23.9,2238.0,218.5,2806.1,525.5,293.7,2227.7,2826.8,96.3,72.8
0.137204,296.6,23.1,2231.9,236.1,2852.3,579.3,291,2228.1,2830.2,97.2,72.9
0.139204,292.2,23.6,2224.0,262.7,2905.9,610.4,288.5,2228.2,2833.1,98.1,73
0.141204,288.3,23.7,2219.1,281.2,2922.0,610.9,286.1,2227.9,2835.5,98.8,73.1
0.143204,287.5,22.9,2218.3,295.3,2899.1,615.3,284,2227,2837.1,99.5,73.2
0.145204,288.8,22.0,2218.8,324.1,2842.9,621.6,282.2,2225.5,2837.7,100,73.4
0.147204,289.8,21.2,2217.6,364.3,2767.2,609.3,280.8,2223.2,2837,100.5,73.6
0.149204,290.1,20.1,2210.8,375.2,2717.4,585.7,279.9,2220.1,2835,100.9,73.7
0.151204,291.1,19.1,2205.8,355.0,2705.2,598.7,279.5,2216,2831.5,101.2,73.9
0.153204,293.1,18.9,2203.3,336.2,2716.1,641.5,279.6,2210.9,2826.3,101.5,74
0.155204,294.0,19.9,2196.8,337.3,2746.1,632.5,280.3,2204.9,2819.5,101.6,74
0.157204,291.9,22.1,2189.6,350.1,2781.5,550.4,281.6,2197.7,2811,101.7,74
0.159204,288.5,24.4,2190.1,351.5,2803.7,489.9,283.5,2189.6,2800.8,101.8,74
0.161204,287.0,26.0,2193.1,343.3,2818.5,483.1,286,2180.5,2789.1,101.7,74
0.163204,286.8,28.1,2188.2,333.6,2833.4,502.9,289,2170.6,2775.8,101.7,73.9
0.165204,284.4,31.4,2163.2,316.7,2845.7,488.4,292.5,2159.8,2761.3,101.6,73.9
0.167204,278.9,33.7,2126.7,283.8,2843.4,410.0,296.5,2148.5,2745.6,101.4,73.8
0.169204,276.3,32.7,2105.8,251.4,2830.0,336.7,300.8,2136.6,2729.1,101.3,73.6
0.171204,279.7,30.2,2100.9,236.6,2813.2,301.3,305.4,2124.4,2712,101.1,73.4
0.173204,287.2,28.8,2100.4,236.7,2790.5,297.0,310.2,2112.2,2694.6,100.9,73
0.175204,296.7,31.3,2096.5,240.6,2753.5,333.4,315,2100,2677.2,100.6,72.6
0.177204,307.3,39.6,2095.0,237.3,2687.1,447.4,319.9,2088.1,2660.2,100.4,72.2
0.179204,317.8,48.2,2113.1,230.9,2588.5,654.7,324.6,2076.8,2643.9,100.2,71.8
0.181204,327.4,50.2,2137.3,212.5,2516.3,840.8,329,2066.2,2628.6,99.9,71.5
0.183204,335.1,48.2,2139.9,236.1,2523.2,744.9,333.1,2056.6,2614.6,99.7,71.3
0.185204,340.9,51.9,2109.4,323.7,2548.5,460.0,336.7,2048.1,2602.3,99.5,71.2
0.187204,344.9,64.9,2047.0,398.0,2565.0,265.1,339.8,2040.9,2591.8,99.2,71.1
0.189204,349.3,73.6,1997.8,405.5,2571.9,183.0,342.3,2035.1,2583.4,99,71.1
0.191204,356.8,67.3,1980.4,379.1,2574.2,154.5,344.2,2030.9,2577.2,98.8,71.2
0.193204,365.0,55.1,1980.7,350.5,2575.4,151.2,345.3,2028.3,2573.5,98.6,71.3
0.195204,369.7,48.0,1981.7,321.1,2573.9,170.4,345.7,2027.5,2572.3,98.4,71.4
