time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061381,445.4,380.7,1220.4,255.0,2245.0,287.7,455.1,1244.9,2181.9,108.7,71.7
0.063381,458.2,386.7,1235.9,246.1,2225.2,433.1,469.3,1238.6,2165.5,108.3,72
0.065381,476.6,424.8,1249.0,253.4,2163.3,747.8,482.2,1232.6,2151.4,107.9,72.3
0.067381,491.8,490.4,1254.9,270.9,2063.8,1132.6,493,1227.4,2140.5,107.5,72.6
0.069381,497.1,536.8,1246.3,274.6,2013.8,1298.0,500.8,1223.4,2133.4,107,72.8
0.071381,490.8,530.4,1220.0,263.7,2071.4,1048.1,505.3,1220.9,2130.8,106.6,73
0.073381,486.9,495.6,1201.2,248.5,2128.0,711.1,506.1,1220.2,2132.8,106.2,73.2
0.075381,487.8,460.8,1199.4,231.9,2154.0,515.2,503.4,1221.5,2139.1,105.8,73.4
0.077381,487.1,438.2,1206.3,212.5,2169.9,424.2,497.4,1224.8,2149.4,105.4,73.5
0.079381,484.0,424.7,1218.3,192.6,2182.8,390.6,488.6,1230.1,2162.8,105,73.6
0.081381,478.9,404.4,1241.2,167.1,2195.4,417.2,477.7,1237.4,2178.5,104.6,73.7
0.083381,472.6,380.0,1268.5,138.7,2209.0,523.5,465.6,1246.3,2195.3,104.3,73.8
0.085381,466.0,372.1,1289.2,116.5,2228.8,702.5,453.1,1256.6,2212.1,103.9,73.9
0.087381,459.1,379.1,1299.5,104.8,2248.5,825.9,441,1268.1,2227.8,103.5,74
0.089381,448.2,387.3,1303.9,101.0,2258.4,799.9,430.2,1280.5,2241.4,103.2,74
0.091381,435.1,391.0,1306.3,107.6,2260.6,665.4,421.3,1293.3,2252,102.8,73.9
0.093381,427.0,388.2,1310.6,120.9,2261.3,546.4,414.7,1306.3,2259.1,102.5,73.9
0.095381,423.5,384.6,1318.2,128.7,2259.1,477.9,410.8,1319.2,2262.2,102.1,73.9
0.097381,418.7,390.0,1326.3,128.5,2252.2,441.7,409.5,1331.9,2261.4,101.8,73.9
0.099381,410.1,405.3,1332.6,128.3,2241.8,418.7,410.7,1344.1,2256.9,101.5,73.8
0.101381,401.0,422.7,1336.3,132.4,2230.6,407.0,414,1355.8,2249.1,101.2,73.8
0.103381,402.2,418.4,1338.7,136.9,2220.1,411.1,418.7,1366.9,2238.7,100.9,73.7
0.105381,410.1,401.2,1345.4,137.7,2208.2,422.1,424.2,1377.4,2226.7,100.6,73.6
0.107381,414.8,394.5,1357.5,138.3,2199.0,424.9,429.8,1387.4,2214,100.3,73.5
0.109381,414.1,398.1,1372.1,143.8,2193.0,415.6,434.6,1397,2201.6,100,73.4
0.111381,412.4,396.5,1390.7,160.2,2188.6,389.8,438.1,1406.1,2190.4,99.7,73.3
0.113381,417.8,374.5,1411.4,182.4,2187.6,349.9,439.5,1414.9,2181.3,99.5,73.1
0.115381,427.9,350.7,1430.9,194.3,2192.1,309.3,438.5,1423.4,2174.7,99.2,73
0.117381,434.9,341.6,1445.1,195.4,2197.4,283.3,434.9,1431.8,2171.2,99,72.8
0.119381,437.0,342.1,1455.8,200.7,2198.3,275.4,428.6,1439.9,2170.8,98.7,72.6
0.121381,435.2,349.6,1470.4,226.6,2195.3,287.9,419.9,1447.8,2173.6,98.5,72.5
0.123381,433.7,348.9,1493.1,271.5,2192.1,312.5,409.2,1455.3,2179,98.3,72.3
0.125381,434.6,322.6,1515.8,299.5,2190.2,319.4,397.1,1462.5,2186.5,98.1,72.1
0.127381,435.4,287.0,1524.5,296.5,2186.9,298.5,384.3,1469.1,2195.5,97.9,72
0.129381,432.5,260.0,1522.9,290.7,2181.1,270.9,371.6,1475.1,2205.1,97.7,71.9
0.131381,412.3,247.2,1512.4,305.0,2174.9,247.1,359.8,1480.2,2214.5,97.6,72
0.133381,359.1,240.4,1491.7,350.8,2177.2,229.7,349.7,1484.3,2222.7,97.4,72.2
0.135381,300.2,190.5,1463.1,409.5,2205.2,200.8,341.9,1487.4,2229.2,97.3,72.6
0.137381,272.4,126.4,1425.5,460.1,2255.1,161.5,337.1,1489.3,2233.3,97.1,73
0.139381,262.2,90.8,1383.7,498.4,2294.8,131.4,335.4,1489.9,2234.7,97,73.3
