time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069934,733.7,293.0,1373.2,93.3,2547.0,263.6,700.2,1370.3,2550.3,134.2,73
0.071934,734.6,263.1,1366.4,102.3,2554.3,301.2,702.6,1371.2,2544,134.8,73
0.073934,739.0,236.1,1365.1,109.3,2561.3,329.1,704.2,1372.6,2537.4,135.5,72.8
0.075934,740.0,216.5,1367.8,115.7,2562.1,347.9,705.1,1374.4,2530.4,136.2,72.5
0.077934,733.3,204.0,1372.3,125.5,2550.0,360.2,705.3,1376.6,2523.3,136.9,72.2
0.079934,719.4,200.0,1376.1,138.0,2523.9,348.4,704.8,1379,2515.9,137.5,71.7
0.081934,703.3,204.1,1379.0,148.3,2498.8,302.0,703.7,1381.7,2508.5,138.1,71.3
0.083934,686.7,214.4,1382.3,155.7,2484.8,244.5,701.9,1384.6,2501.2,138.7,70.9
0.085934,672.5,218.8,1383.7,158.4,2480.6,213.1,699.5,1387.6,2493.9,139.3,70.7
0.087934,659.7,208.5,1382.4,152.9,2478.5,211.5,696.6,1390.6,2486.9,139.9,70.5
0.089934,650.1,190.1,1383.0,141.1,2473.3,236.1,693.1,1393.6,2480.2,140.4,70.4
0.091934,646.5,175.8,1386.8,131.4,2464.0,282.6,689.3,1396.5,2473.9,140.9,70.3
0.093934,648.7,171.1,1391.0,128.8,2453.4,349.8,685.1,1399.3,2468,141.4,70.4
0.095934,653.9,176.7,1394.6,134.5,2451.5,413.4,680.7,1401.8,2462.7,141.8,70.6
0.097934,659.6,185.6,1398.4,142.9,2458.2,446.3,676,1404,2458,142.2,70.7
0.099934,664.7,191.0,1402.0,146.8,2461.1,455.0,671.3,1405.9,2453.9,142.5,70.9
0.101934,667.1,192.8,1404.6,144.8,2457.2,458.5,666.4,1407.4,2450.5,142.8,71.1
0.103934,667.0,198.0,1408.8,142.9,2455.6,455.3,661.7,1408.5,2447.8,143,71.3
0.105934,666.5,209.3,1413.0,144.8,2460.8,434.7,657,1409.2,2445.8,143.3,71.4
0.107934,666.3,222.4,1414.6,150.5,2467.0,401.3,652.5,1409.3,2444.5,143.4,71.4
0.109934,663.6,231.4,1414.1,162.0,2468.0,371.8,648.2,1409,2443.9,143.5,71.5
0.111934,657.7,231.9,1413.0,179.3,2463.1,357.3,644.3,1408.2,2444,143.6,71.5
0.113934,652.0,227.4,1410.1,191.1,2455.7,351.8,640.6,1407,2444.6,143.6,71.4
0.115934,646.6,222.6,1403.4,184.2,2445.3,353.1,637.4,1405.3,2445.8,143.6,71.3
0.117934,641.6,219.8,1396.6,160.7,2429.7,366.9,634.6,1403.2,2447.4,143.5,71.2
0.119934,638.4,219.7,1392.6,138.6,2410.5,390.9,632.3,1400.8,2449.3,143.4,71.1
0.121934,635.7,221.4,1389.1,124.5,2392.8,422.9,630.4,1398,2451.6,143.3,71
0.123934,632.1,223.4,1385.6,117.8,2385.1,462.8,629,1394.9,2454,143,70.9
0.125934,628.9,225.3,1383.7,114.4,2394.2,512.9,628,1391.6,2456.4,142.8,70.8
0.127934,628.9,226.9,1384.3,111.7,2425.0,542.9,627.6,1388.2,2458.8,142.5,70.7
0.129934,629.6,227.3,1385.6,108.4,2458.5,526.7,627.6,1384.6,2461.1,142.1,70.6
0.131934,628.6,225.6,1385.6,105.2,2477.8,497.6,628,1381.1,2463.1,141.8,70.5
0.133934,628.6,224.4,1383.2,104.5,2483.3,503.2,628.8,1377.6,2464.7,141.3,70.5
0.135934,631.9,231.0,1381.4,107.3,2486.9,549.4,629.9,1374.2,2465.8,140.8,70.6
0.137934,638.7,251.4,1383.9,113.9,2506.9,630.6,631.4,1370.9,2466.4,140.3,70.6
0.139934,646.4,274.7,1389.8,117.8,2544.4,701.4,633.1,1367.8,2466.3,139.8,70.6
0.141934,651.7,285.4,1393.3,113.8,2568.0,703.4,635,1365,2465.6,139.2,70.5
0.143934,651.7,277.3,1390.1,105.5,2554.5,647.3,637.1,1362.5,2464,138.5,70.5
0.145934,649.8,259.5,1382.0,99.7,2524.5,583.6,639.2,1360.3,2461.7,137.8,70.4
0.147934,650.0,242.8,1372.6,99.0,2490.2,536.4,641.4,1358.5,2458.6,137.1,70.3
0.149934,649.9,237.1,1366.1,103.0,2450.4,519.3,643.5,1357,2454.6,136.4,70.2
0.151934,643.6,242.3,1362.5,108.9,2402.1,511.6,645.5,1355.9,2449.8,135.6,70.1
0.153934,630.1,253.4,1359.0,115.6,2357.0,492.0,647.4,1355.2,2444.2,134.8,70
0.155934,618.3,264.6,1355.1,122.4,2337.8,486.7,649,1354.8,2437.8,133.9,70
0.157934,617.4,274.1,1350.5,130.5,2341.7,533.3,650.4,1354.7,2430.8,133,69.9
0.159934,631.0,284.8,1344.4,142.4,2366.7,672.0,651.4,1354.9,2423.1,132.2,70
0.161934,651.6,291.4,1339.2,151.4,2409.1,876.7,652.1,1355.4,2414.8,131.2,70
0.163934,665.9,291.9,1335.3,152.9,2445.5,1044.8,652.4,1356.1,2406.1,130.3,70.1
0.165934,666.1,293.3,1332.5,152.4,2445.0,1098.9,652.3,1356.9,2397,129.3,70.2
0.167934,657.8,293.2,1331.5,155.5,2416.7,1075.8,651.7,1357.9,2387.7,128.4,70.4
0.169934,650.0,283.2,1332.8,160.1,2383.7,1001.8,650.6,1358.9,2378.2,127.4,70.6
0.171934,644.0,268.0,1335.3,158.9,2363.6,915.7,649,1359.9,2368.7,126.4,70.8
0.173934,632.4,255.5,1337.6,149.5,2346.8,845.0,646.9,1360.8,2359.2,125.4,71.1
0.175934,615.5,242.6,1341.4,132.4,2327.9,788.2,644.4,1361.6,2349.9,124.4,71.4
0.177934,606.9,229.5,1348.0,114.8,2320.4,741.0,641.3,1362.2,2340.9,123.4,71.7
0.179934,608.3,218.7,1354.9,99.9,2322.4,676.9,637.8,1362.6,2332.3,122.4,72
0.181934,613.7,216.3,1358.8,91.8,2321.2,603.2,633.8,1362.7,2324.2,121.4,72.3
0.183934,620.1,224.7,1359.1,93.1,2315.8,550.4,629.4,1362.5,2316.7,120.5,72.5
0.185934,628.7,232.5,1358.9,99.5,2312.7,520.5,624.7,1362,2309.7,119.5,72.6
0.187934,636.6,227.8,1361.8,101.1,2316.0,496.1,619.5,1361.1,2303.5,118.5,72.7
0.189934,638.6,217.7,1366.7,96.8,2322.1,460.4,614.1,1359.8,2297.9,117.6,72.7
0.191934,632.7,209.5,1370.5,92.5,2323.4,399.8,608.4,1358.2,2293.1,116.6,72.6
0.193934,624.8,202.8,1370.5,92.0,2317.3,323.8,602.5,1356.2,2289.1,115.7,72.5
0.195934,622.9,193.1,1369.2,90.3,2312.6,265.1,596.4,1353.8,2285.8,114.8,72.4
0.197934,621.8,182.4,1369.2,84.0,2311.2,231.8,590.3,1351.1,2283.3,113.9,72.3
0.199934,611.5,176.4,1369.1,77.1,2307.7,227.6,584.1,1348.1,2281.5,113.1,72.3
0.201934,589.9,171.1,1367.2,72.9,2292.3,259.0,577.9,1344.8,2280.3,112.2,72.3
0.203934,574.1,159.1,1365.0,72.2,2256.5,326.8,571.8,1341.4,2279.8,111.4,72.2
0.205934,571.8,143.7,1365.1,70.3,2223.7,382.2,565.8,1337.8,2279.8,110.6,72.2
0.207934,571.7,127.6,1366.7,64.0,2223.5,390.2,560,1334.1,2280.2,109.8,72.2
0.209934,561.9,115.1,1366.2,58.8,2245.4,375.4,554.4,1330.3,2281.1,109.1,72.1
0.211934,543.3,106.6,1361.9,61.5,2272.1,371.8,549.2,1326.7,2282.3,108.4,72
0.213934,530.3,97.1,1352.2,75.2,2297.4,379.0,544.2,1323.1,2283.6,107.7,71.8
0.215934,530.6,86.6,1338.5,95.7,2309.7,386.0,539.7,1319.6,2285.2,107,71.7
0.217934,536.1,76.5,1322.5,119.0,2311.9,388.7,535.6,1316.5,2286.7,106.3,71.6
0.219934,536.6,72.2,1307.2,152.3,2312.3,401.2,531.9,1313.6,2288.3,105.7,71.5
0.221934,529.9,74.5,1292.8,211.2,2313.6,433.7,528.8,1311,2289.7,105.2,71.4
0.223934,523.5,78.4,1282.7,295.9,2317.7,478.6,526.2,1308.8,2291,104.6,71.2
0.225934,521.0,80.0,1283.4,363.0,2323.9,527.2,524.1,1307.1,2292,104.1,71
0.227934,517.2,80.0,1283.5,382.1,2312.5,577.8,522.6,1305.9,2292.8,103.6,70.7
0.229934,505.0,81.5,1269.0,369.2,2262.2,608.0,521.7,1305.1,2293.3,103.2,70.3
0.231934,482.5,80.5,1237.5,339.1,2200.8,545.7,521.4,1304.9,2293.5,102.7,69.9
