time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079254,355.5,65.5,2132.0,140.7,2649.6,373.9,356.4,2127.1,2677.5,125.1,76.2
0.081254,353.5,63.5,2133.7,145.0,2642.3,390.1,356.3,2126.8,2682.6,124.9,76.2
0.083254,353.1,62.4,2138.7,144.2,2645.6,401.5,355.8,2127.4,2684.6,124.6,76.1
0.085254,353.0,63.3,2146.5,141.8,2659.4,411.4,355,2129.4,2683.7,124.4,76.1
0.087254,351.3,66.5,2154.8,141.9,2678.8,408.7,353.8,2132.8,2680.1,124.2,76
0.089254,348.6,68.8,2161.7,140.9,2695.2,395.6,352.4,2137.7,2674.5,123.9,75.9
0.091254,347.2,67.9,2165.8,136.7,2702.0,398.5,350.6,2144.1,2667.2,123.6,75.9
0.093254,346.2,65.9,2168.7,134.6,2700.4,430.2,348.6,2151.8,2659,123.4,75.8
0.095254,344.1,65.0,2172.9,140.1,2693.4,474.1,346.3,2160.6,2650.3,123.1,75.8
0.097254,341.7,64.1,2179.0,147.7,2686.2,498.8,344,2170.3,2641.9,122.8,75.8
0.099254,340.7,62.1,2185.7,150.3,2679.3,500.5,341.5,2180.6,2634.4,122.5,75.7
0.101254,340.3,60.6,2189.7,152.2,2666.6,483.0,339.1,2191.2,2628.2,122.2,75.7
0.103254,338.2,60.6,2189.4,161.4,2646.5,445.7,336.7,2201.7,2623.9,121.9,75.7
0.105254,335.0,60.6,2185.8,172.9,2630.4,407.1,334.4,2211.9,2621.9,121.6,75.6
0.107254,333.0,59.6,2183.4,184.1,2617.6,390.1,332.3,2221.5,2622.4,121.3,75.6
0.109254,332.1,59.4,2186.3,208.3,2599.1,399.4,330.3,2230.3,2625.5,120.9,75.5
0.111254,330.6,61.6,2200.6,258.3,2572.2,432.7,328.4,2238.1,2631.4,120.6,75.4
0.113254,327.9,64.3,2235.1,326.3,2538.1,488.4,326.8,2244.8,2639.8,120.3,75.2
0.115254,326.5,64.8,2278.4,340.3,2518.5,584.7,325.3,2250.5,2650.7,119.9,75.1
0.117254,326.9,65.0,2291.7,281.4,2556.4,714.8,323.9,2255.1,2663.7,119.6,75
0.119254,327.1,66.4,2280.4,211.1,2660.3,789.0,322.6,2258.8,2678.3,119.3,74.8
0.121254,324.8,65.6,2267.6,163.9,2746.5,744.5,321.3,2261.6,2694.2,118.9,74.7
0.123254,321.2,60.7,2260.4,139.5,2783.0,692.4,320.1,2263.8,2710.8,118.6,74.6
0.125254,318.8,57.0,2258.5,129.9,2805.8,660.6,318.8,2265.5,2727.7,118.2,74.5
0.127254,317.3,58.2,2260.0,127.8,2829.3,608.0,317.4,2267,2744.3,117.9,74.4
0.129254,315.1,61.5,2262.8,128.9,2835.0,521.8,315.9,2268.3,2760.2,117.6,74.3
0.131254,312.4,59.9,2265.0,132.5,2824.3,477.7,314.3,2269.8,2775,117.2,74.3
0.133254,309.5,54.0,2268.9,145.3,2808.9,516.0,312.4,2271.5,2788.3,116.9,74.2
0.135254,307.2,50.2,2277.8,166.9,2777.9,626.8,310.4,2273.7,2800,116.6,74.1
0.137254,304.9,49.7,2291.7,177.2,2737.9,732.8,308.2,2276.2,2809.7,116.3,74
0.139254,302.2,48.2,2301.1,160.0,2737.5,758.0,305.9,2279.2,2817.6,116,73.9
0.141254,300.1,45.5,2302.3,133.4,2779.1,700.2,303.5,2282.7,2823.5,115.7,73.8
0.143254,298.9,45.2,2300.2,112.1,2828.3,597.0,301,2286.5,2827.7,115.4,73.7
0.145254,298.2,49.0,2294.2,103.2,2854.8,484.6,298.5,2290.5,2830.3,115.1,73.6
0.147254,296.9,51.6,2285.8,103.1,2856.9,409.0,296.1,2294.7,2831.7,114.8,73.4
0.149254,294.4,47.9,2280.7,105.2,2853.6,389.5,293.9,2298.8,2831.9,114.6,73.3
0.151254,292.2,42.0,2283.6,110.8,2854.4,436.4,291.8,2302.7,2831.5,114.3,73.1
0.153254,291.0,38.5,2293.6,123.8,2848.3,522.0,290,2306.1,2830.6,114.1,73
0.155254,290.5,38.0,2305.0,139.7,2822.5,553.8,288.6,2309,2829.6,113.8,72.9
0.157254,289.9,36.8,2310.6,142.7,2800.7,514.8,287.5,2311.1,2828.7,113.6,72.8
0.159254,288.9,34.0,2315.2,131.9,2804.2,505.8,286.8,2312.5,2828.1,113.4,72.7
0.161254,287.9,32.5,2320.8,116.6,2832.9,535.9,286.6,2312.9,2827.9,113.3,72.8
