time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111252,608.0,330.5,1645.1,356.2,2695.9,1857.0,627.3,1566.7,2468.8,136.4,74.4
0.113252,609.4,334.5,1634.5,342.3,2600.4,1625.3,611.7,1560.5,2455.5,136.3,74.2
0.115252,616.9,343.8,1603.3,306.7,2541.3,1364.0,598,1553.7,2443,136.1,73.9
0.117252,621.3,346.3,1579.2,267.3,2525.0,1224.9,586.9,1547,2432.1,135.9,73.7
0.119252,621.0,347.8,1563.8,246.4,2517.7,1186.6,579.2,1541.1,2423.7,135.8,73.4
0.121252,617.2,346.0,1550.2,252.5,2498.5,1181.9,575.5,1536.6,2418.5,135.6,73.1
0.123252,615.0,343.1,1533.2,281.1,2466.3,1139.2,576.2,1533.9,2417.2,135.4,72.7
0.125252,616.8,350.9,1512.5,316.5,2425.6,1036.9,581.6,1533.6,2420,135.2,72.2
0.127252,620.3,373.4,1500.9,332.6,2386.9,929.7,591.5,1535.8,2427,135,71.6
0.129252,621.6,410.4,1502.6,333.3,2351.0,865.8,605.9,1540.6,2438.4,134.8,71
0.131252,619.6,463.5,1513.3,337.6,2324.9,901.7,624.2,1548,2453.6,134.6,70.3
0.133252,616.6,537.7,1525.3,351.9,2308.9,1046.6,645.9,1557.7,2472.2,134.4,69.7
0.135252,607.8,634.4,1532.1,366.9,2294.0,1229.8,670.1,1569.3,2493.5,134.2,69.1
0.137252,587.9,726.6,1528.2,370.5,2277.9,1297.6,695.8,1582.3,2516.6,133.9,68.5
0.139252,561.9,851.9,1506.9,361.6,2237.3,1247.8,722.1,1596.1,2540.4,133.7,67.9
0.141252,528.1,1128.3,1460.9,346.0,2131.2,1177.4,747.8,1609.9,2564,133.5,67.5
0.143252,392.3,1665.9,1409.8,317.8,1968.1,1101.6,771.8,1623.1,2586.2,133.3,67.1
0.145252,1382.9,269.8,1851.3,982.2,3551.6,274.2,793.1,1635,2605.9,133.1,66.8
0.147252,1387.0,212.5,1885.1,974.8,3582.1,319.0,810.7,1645,2622.4,132.9,66.5
0.149252,358.1,1762.0,1399.0,155.9,2025.9,1014.0,823.9,1652.5,2634.8,132.7,66.2
0.151252,332.6,1764.9,1405.8,117.9,2157.4,1075.6,832,1657.2,2642.4,132.5,65.7
0.153252,1407.8,95.2,2217.2,1214.7,3475.7,568.8,834.8,1658.8,2645,132.4,65.2
