time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129474,555.9,296.5,1280.0,125.5,2214.3,236.3,518.3,1299.9,2240.4,107.3,69.2
0.131474,548.5,295.7,1282.3,120.7,2229.5,227.9,518.2,1300.1,2241.1,107.3,69
0.133474,532.6,278.2,1284.6,116.5,2240.4,238.3,518.1,1300.1,2241.9,107.2,68.8
0.135474,522.3,250.1,1283.7,128.5,2247.2,302.3,517.9,1300,2242.9,107.2,68.5
0.137474,523.8,240.1,1280.8,162.2,2244.2,447.3,517.7,1299.8,2244.1,107.2,68.3
0.139474,526.2,248.5,1281.3,190.9,2226.1,579.4,517.4,1299.4,2245.3,107.2,68.2
0.141474,521.4,259.2,1282.7,192.0,2205.8,578.4,517,1298.8,2246.6,107.1,68.1
0.143474,515.6,271.6,1284.8,178.5,2198.2,522.8,516.6,1298,2247.9,107.1,68
0.145474,517.7,278.9,1288.9,162.1,2206.2,488.3,516.2,1297,2249.2,107.1,68
0.147474,522.4,275.9,1295.1,142.1,2224.7,469.5,515.7,1295.8,2250.5,107.2,67.9
0.149474,521.3,269.8,1302.0,120.1,2246.5,455.9,515.3,1294.4,2251.7,107.2,67.7
0.151474,511.4,267.3,1307.9,100.3,2273.5,454.4,514.9,1292.8,2252.9,107.2,67.5
0.153474,494.1,267.4,1309.8,86.1,2315.8,488.1,514.4,1290.9,2254.1,107.2,67.1
0.155474,482.9,265.8,1304.5,81.9,2379.2,583.2,514,1288.9,2255.1,107.3,66.8
0.157474,484.3,271.1,1296.4,84.9,2444.0,710.8,513.7,1286.7,2256,107.3,66.6
0.159474,489.1,287.9,1290.4,94.6,2408.0,737.6,513.4,1284.3,2256.8,107.3,66.5
0.161474,495.7,310.4,1282.9,110.2,2305.3,573.0,513.1,1281.8,2257.5,107.4,66.6
0.163474,508.0,324.0,1274.5,119.9,2254.6,417.3,512.9,1279.1,2258.1,107.4,66.8
0.165474,518.5,320.4,1270.6,115.8,2238.2,333.8,512.7,1276.4,2258.5,107.5,67
0.167474,521.2,310.9,1271.0,103.6,2232.1,290.3,512.5,1273.5,2258.8,107.5,67
0.169474,515.5,304.1,1272.2,90.4,2227.6,269.7,512.4,1270.6,2259,107.5,66.7
0.171474,500.1,306.8,1271.9,80.9,2224.1,269.9,512.3,1267.6,2259.1,107.6,66.3
0.173474,472.1,325.1,1266.9,79.1,2225.6,300.0,512.3,1264.6,2259.1,107.6,65.8
0.175474,441.4,345.7,1253.8,87.9,2234.5,363.5,512.2,1261.6,2259,0,65.5
0.177474,440.9,353.8,1238.1,105.7,2231.9,418.7,512.1,1258.7,2258.8,0,65.5
0.179474,480.5,359.5,1233.9,123.0,2205.4,439.4,512.1,1255.7,2258.6,0,65.8
0.181474,528.1,360.1,1239.6,128.8,2195.0,433.8,511.9,1252.9,2258.3,0,66.4
0.183474,557.4,367.0,1248.0,125.2,2209.3,399.7,511.7,1250.1,2258.1,0,66.9
0.185474,566.9,377.6,1255.1,116.7,2225.1,360.3,511.4,1247.4,2257.9,0,67.2
0.187474,559.6,378.5,1259.4,106.4,2234.5,342.6,511,1244.8,2257.7,0,67.2
0.189474,542.0,362.0,1261.5,97.4,2239.5,353.2,510.4,1242.4,2257.6,0,66.8
0.191474,525.8,333.1,1262.3,94.2,2247.5,390.9,509.7,1240.1,2257.6,0,66.1
0.193474,519.8,307.5,1260.7,106.8,2272.6,445.0,508.8,1237.9,2257.7,0,65.3
0.195474,517.8,298.8,1250.8,148.7,2298.3,464.4,507.7,1235.9,2258,0,64.7
0.197474,515.7,305.7,1231.4,196.7,2287.4,430.8,506.3,1234.1,2258.4,0,64.5
0.199474,525.0,292.8,1225.8,187.2,2264.5,402.0,504.7,1232.4,2259.1,0,64.9
0.201474,540.3,281.3,1233.0,166.5,2257.2,385.6,502.8,1230.9,2259.9,0,65.5
0.203474,549.4,283.1,1243.4,151.7,2263.9,365.9,500.5,1229.5,2261.1,0,66
0.205474,545.2,282.2,1250.2,136.9,2266.1,362.1,498,1228.3,2262.4,0,66.3
0.207474,529.5,276.6,1254.1,123.7,2263.1,382.2,495.1,1227.3,2264.1,0,66.2
0.209474,508.6,277.7,1258.4,117.4,2264.5,412.2,491.8,1226.4,2266.1,0,65.8
0.211474,486.5,292.7,1261.9,127.7,2275.5,440.7,488.1,1225.7,2268.3,0,65.2
0.213474,467.5,325.1,1254.6,174.6,2283.5,455.6,484.1,1225.1,2270.9,0,64.6
0.215474,450.5,388.0,1216.9,262.9,2276.5,456.8,479.7,1224.6,2273.8,0,64.3
0.217474,430.2,441.2,1173.8,286.3,2270.2,471.8,475,1224.3,2277,0,64.3
0.219474,423.7,420.8,1176.2,231.4,2271.6,578.4,469.8,1224,2280.5,0,64.7
0.221474,432.3,402.6,1194.6,191.5,2283.6,843.1,464.3,1223.9,2284.4,0,65.1
0.223474,441.8,405.6,1210.3,168.1,2334.0,1206.5,458.5,1223.8,2288.5,0,65.3
0.225474,442.8,394.1,1216.5,146.2,2392.0,1378.2,452.3,1223.8,2292.9,0,65.3
0.227474,434.8,359.7,1214.7,126.4,2388.7,1188.4,445.8,1223.9,2297.5,0,64.9
0.229474,423.7,330.3,1211.6,114.2,2376.2,853.9,439,1224.1,2302.4,0,64.3
0.231474,406.8,338.9,1213.2,121.7,2371.1,606.5,432,1224.2,2307.6,0,63.5
0.233474,372.7,387.8,1225.4,164.4,2357.1,503.9,424.8,1224.5,2312.9,0,62.8
0.235474,344.0,431.4,1239.5,228.7,2322.1,480.7,417.4,1224.7,2318.3,0,62.5
0.237474,354.2,462.5,1222.1,231.3,2270.8,414.2,409.9,1225,2323.9,0,62.8
0.239474,395.2,444.8,1207.3,183.4,2243.7,314.5,402.2,1225.2,2329.6,0,63.4
0.241474,428.5,416.5,1207.5,149.8,2242.3,248.3,394.6,1225.5,2335.3,0,64.1
0.243474,438.3,398.8,1211.3,128.7,2250.4,210.8,386.9,1225.8,2341,0,64.5
0.245474,429.8,384.9,1214.2,114.0,2260.1,194.5,379.4,1226.1,2346.7,0,64.6
0.247474,413.5,375.4,1216.3,104.8,2272.7,194.2,371.9,1226.4,2352.4,0,64.4
0.249474,398.1,380.5,1219.0,105.0,2291.1,212.9,364.6,1226.6,2357.9,0,64
0.251474,390.7,397.1,1224.9,115.3,2314.4,245.4,357.6,1226.8,2363.2,0,63.4
0.253474,386.0,397.3,1233.5,122.0,2332.2,252.2,350.8,1227.1,2368.4,0,62.7
0.255474,369.5,374.5,1238.1,115.5,2340.7,225.9,344.3,1227.3,2373.3,0,62
0.257474,343.8,355.8,1237.0,109.0,2352.0,207.5,338.2,1227.5,2377.9,0,61.3
0.259474,317.0,381.1,1231.8,119.4,2380.0,225.2,332.5,1227.6,2382.2,0,60.6
0.261474,293.1,481.4,1221.7,159.9,2433.0,295.6,327.3,1227.8,2386.2,0,59.9
0.263474,285.0,624.1,1208.2,225.9,2495.1,388.7,322.6,1227.9,2389.8,0,59.2
0.265474,317.7,674.0,1205.3,285.3,2517.0,431.9,318.5,1228,2392.9,0,58.7
0.267474,337.7,613.5,1220.2,322.8,2480.7,430.7,314.9,1228.1,2395.6,0,58.7
0.269474,328.7,552.7,1239.1,351.9,2420.0,431.0,311.9,1228.1,2397.9,0,59
0.271474,317.5,529.3,1247.0,365.7,2369.9,450.6,309.6,1228.2,2399.7,0,59.4
0.273474,307.5,533.5,1248.4,362.3,2350.9,495.1,307.9,1228.2,2401,0,59.8
0.275474,294.5,559.5,1252.9,356.6,2377.2,571.7,306.9,1228.3,2401.7,0,59.8
0.277474,274.9,605.4,1262.6,353.3,2460.0,654.4,306.6,1228.3,2402,0,59.5
