time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.255823,291.1,196.1,2327.3,1309.0,2602.7,424.3,298.7,2269.2,2748.6,107.7,71.6
0.257823,284.9,180.1,2530.4,517.9,2546.7,1297.9,296.4,2280,2748.9,107.6,71.6
0.259823,284.4,180.2,1461.7,6763.8,2410.8,457.1,294.3,2289.3,2748.5,107.5,71.5
0.261823,287.3,187.1,2365.8,378.1,2904.6,717.1,292.3,2297.3,2747.5,107.4,71.4
0.263823,289.2,191.2,2359.5,364.9,2887.3,686.1,290.5,2303.8,2745.9,107.3,71.3
0.265823,289.3,192.4,2396.6,412.8,2863.7,842.5,288.8,2308.9,2743.7,107.2,71.1
0.267823,292.5,195.1,1470.9,5594.7,2476.4,440.8,287.2,2312.6,2741,107.2,70.9
0.269823,298.5,196.2,2522.2,467.0,2543.3,1999.8,285.8,2314.9,2737.8,107.1,70.7
0.271823,301.5,192.5,2343.6,1269.9,2583.3,545.1,284.4,2315.8,2734.2,107,70.6
0.273823,298.9,185.8,2257.3,950.7,2667.9,449.0,283.1,2315.4,2730,107,70.5
0.275823,292.8,180.5,2280.2,877.5,2692.5,313.0,282,2313.7,2725.5,107,70.5
0.277823,288.9,179.9,2397.1,935.3,2685.1,259.8,280.9,2310.8,2720.6,106.9,70.4
0.279823,288.0,177.2,2547.1,1075.1,2661.8,229.1,279.9,2306.7,2715.5,106.9,70.3
0.281823,286.3,167.0,2643.3,196.4,2652.9,1241.6,279,2301.6,2710,106.9,70.2
0.283823,282.7,152.2,2620.1,202.3,2698.2,1289.9,278.2,2295.4,2704.3,106.9,70
0.285823,281.2,142.5,2553.8,236.9,2812.5,1189.3,277.4,2288.4,2698.4,107,69.7
0.287823,285.4,146.1,2475.4,200.8,3040.6,1076.6,276.7,2280.5,2692.4,107,69.4
0.289823,289.8,149.9,2442.0,160.8,3192.3,879.6,276.1,2272,2686.2,107,69
0.291823,289.0,146.2,2428.0,146.7,3243.9,768.1,275.5,2262.9,2680,107.1,68.6
0.293823,284.5,139.6,2419.5,157.8,3270.6,808.9,274.9,2253.3,2673.9,107.2,68.1
0.295823,281.0,137.4,2412.4,199.8,3240.9,1192.0,274.4,2243.3,2667.7,107.2,67.6
0.297823,282.8,139.8,2407.1,270.6,2872.2,1081.7,273.9,2233.1,2661.6,107.3,67.1
0.299823,285.4,136.9,2404.1,332.4,2754.4,828.9,273.5,2222.8,2655.7,107.4,66.5
0.301823,283.7,126.0,2414.9,358.9,2666.4,742.2,273.1,2212.5,2649.9,107.5,66
0.303823,278.7,116.6,2464.4,327.2,2507.8,825.6,272.8,2202.3,2644.3,107.6,65.5
0.305823,275.7,123.2,2318.4,1052.6,2489.2,207.0,272.5,2192.4,2639,107.8,65
0.307823,280.1,151.7,2142.3,1333.0,2493.7,139.8,272.2,2182.7,2634,107.9,64.6
0.309823,288.1,184.9,1949.8,1617.0,2498.2,110.8,271.9,2173.6,2629.2,108,64.1
0.311823,294.1,208.6,1782.7,1800.9,2498.3,104.5,271.7,2164.9,2624.8,108.1,63.8
0.313823,292.4,203.1,1747.2,1820.1,2487.9,119.0,271.5,2156.9,2620.8,108.3,63.6
0.315823,281.4,163.6,1825.4,1598.1,2467.7,150.3,271.3,2149.7,2617.2,108.4,63.4
0.317823,268.9,121.8,1907.3,1273.0,2451.3,185.1,271.2,2143.2,2614.1,108.5,63.3
0.319823,259.3,96.4,1962.6,1017.6,2442.7,223.2,271,2137.6,2611.3,108.6,63.2
0.321823,252.6,93.2,2025.6,924.5,2438.9,284.2,270.9,2132.9,2609.1,108.8,63
0.323823,246.6,110.6,2156.4,928.9,2446.3,408.0,270.8,2129.3,2607.3,108.9,62.8
0.325823,239.3,141.3,2246.3,758.0,2541.8,511.2,270.8,2126.6,2606.1,109,62.5
0.327823,233.1,161.4,2157.3,815.7,2581.2,357.1,270.7,2125,2605.3,109.1,62
0.329823,229.4,164.4,1997.8,766.0,2589.0,243.2,270.7,2124.5,2605,109.2,61.6
