time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173912,275.0,42.4,2274.9,106.1,3133.0,1042.0,283.4,2265.6,3134.7,130.6,76.7
0.175912,275.7,41.1,2268.4,117.2,3035.7,1020.6,285,2259.4,3061.2,130,77
0.177912,278.4,41.3,2262.0,136.4,2921.4,964.9,286.6,2253.6,2991.1,129.4,77.3
0.179912,282.5,42.9,2257.7,152.5,2853.8,926.4,288.1,2248.3,2926.3,128.8,77.7
0.181912,285.6,46.6,2254.4,158.7,2842.9,945.8,289.4,2243.6,2868.4,128.3,78
0.183912,287.8,52.6,2244.6,165.9,2835.4,948.9,290.6,2239.7,2818.8,127.8,78.2
0.185912,290.8,58.0,2227.3,177.8,2802.2,891.9,291.5,2236.5,2778.9,127.3,78.4
0.187912,295.9,58.9,2212.3,189.8,2756.3,820.8,292.2,2234.2,2749.6,126.9,78.5
0.189912,302.9,56.4,2207.6,203.9,2711.1,773.3,292.6,2232.8,2731.8,126.5,78.5
0.191912,311.4,53.9,2210.0,228.7,2664.9,715.8,292.8,2232.4,2725.8,126.1,78.6
