time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093442,579.3,320.6,1105.1,120.9,2142.4,283.1,582,1100.3,2175.7,106.1,74
0.095442,577.4,312.2,1104.8,124.0,2155.1,278.4,584.6,1095.8,2174.7,105.8,74
0.097442,575.1,312.0,1096.0,138.9,2180.8,277.0,586.6,1090.8,2175.2,105.6,73.9
0.099442,578.5,304.7,1074.6,163.5,2201.3,249.2,587.7,1085,2177.2,105.3,73.9
0.101442,583.7,281.8,1055.3,175.4,2206.5,201.8,588.2,1078.4,2180.1,105.1,73.9
0.103442,583.5,251.8,1054.3,166.6,2205.0,168.1,587.9,1070.8,2183.6,104.8,73.9
0.105442,577.1,232.0,1059.3,158.2,2204.2,152.1,587,1062.2,2187.3,104.6,73.9
0.107442,570.0,229.3,1057.6,173.3,2205.0,159.2,585.6,1052.6,2190.6,104.4,73.8
0.109442,574.3,234.7,1043.8,221.7,2204.9,184.9,583.8,1041.9,2193.2,104.2,73.7
0.111442,587.8,234.3,1028.1,277.5,2203.0,206.6,581.8,1030.5,2194.6,104,73.6
0.113442,596.0,224.9,1026.5,300.7,2202.0,212.4,579.7,1018.3,2194.6,103.8,73.4
0.115442,597.4,217.8,1029.6,311.5,2200.5,217.2,577.7,1005.7,2193.2,103.7,73.2
0.117442,593.7,216.8,1020.0,336.2,2190.8,230.3,575.8,992.8,2190.4,103.5,72.9
0.119442,589.3,215.6,987.2,368.4,2166.0,240.1,574.1,980,2186.2,103.4,72.6
0.121442,583.6,208.0,950.3,361.2,2137.1,226.5,572.6,967.7,2181,103.2,72.2
0.123442,576.4,193.2,940.5,326.7,2126.8,206.6,571.5,956.1,2175.2,103.1,71.9
0.125442,572.3,183.1,945.4,310.2,2135.6,196.7,570.5,945.6,2169.2,103,71.4
0.127442,569.6,189.1,948.8,321.8,2155.7,187.3,569.9,936.5,2163.4,102.9,70.9
0.129442,564.7,212.8,937.8,344.4,2168.9,169.2,569.4,929.2,2158.4,102.8,70.3
0.131442,556.8,244.1,920.3,356.0,2172.6,154.7,569.1,923.7,2154.5,102.8,69.5
0.133442,552.3,273.0,912.3,367.8,2176.8,157.8,568.9,920.4,2152,102.7,68.7
0.135442,560.0,321.3,904.5,411.4,2189.8,185.3,568.8,919.3,2151.1,102.7,67.7
