time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073125,513.7,155.8,1351.6,114.4,2200.1,413.4,509.6,1356.9,2166.3,124.5,75
0.075125,509.9,162.0,1343.7,113.3,2204.3,448.6,508.6,1350.1,2158.5,124.4,74.9
0.077125,506.8,165.1,1338.6,112.5,2197.7,476.3,507.9,1343.5,2150.4,124.2,74.8
0.079125,502.8,171.6,1330.3,116.1,2172.2,507.3,507.8,1336.8,2141.9,124.1,74.7
0.081125,500.1,178.8,1321.1,120.7,2140.9,527.2,508,1330,2132.8,124,74.7
0.083125,499.0,181.2,1314.8,120.4,2118.3,527.8,508.6,1323,2123.3,123.8,74.7
0.085125,497.7,180.8,1310.7,116.3,2104.3,520.9,509.3,1315.7,2113.4,123.7,74.6
0.087125,495.4,183.8,1303.7,112.2,2090.2,511.7,510.2,1308,2103.3,123.6,74.6
0.089125,494.8,187.2,1294.3,109.2,2084.0,483.5,510.9,1299.9,2093.2,123.5,74.6
0.091125,497.0,184.4,1286.6,107.0,2087.2,435.3,511.3,1291.3,2083.3,123.3,74.5
0.093125,501.9,175.9,1279.4,107.9,2085.3,379.8,511.2,1282.3,2074,123.2,74.5
0.095125,509.8,164.5,1270.6,111.2,2070.1,327.5,510.4,1272.9,2065.6,123.1,74.4
0.097125,518.1,151.0,1262.2,109.9,2054.2,281.7,508.8,1263.1,2058.3,123,74.4
0.099125,522.3,138.6,1255.9,104.5,2047.5,246.6,506.2,1253.1,2052.4,122.9,74.4
0.101125,517.6,134.3,1249.7,103.2,2045.4,230.9,502.5,1242.8,2048,122.7,74.4
0.103125,504.6,138.4,1239.5,108.4,2038.9,229.1,497.7,1232.4,2045.5,122.6,74.5
0.105125,492.2,143.9,1227.5,113.0,2030.3,227.8,491.8,1222,2044.9,122.5,74.5
0.107125,485.6,145.7,1218.4,113.1,2028.8,222.5,484.8,1211.8,2046.1,122.4,74.5
0.109125,481.1,149.0,1210.1,115.3,2034.3,222.7,476.8,1201.8,2049.3,122.3,74.5
0.111125,475.2,158.8,1199.3,123.4,2042.4,233.6,467.9,1192.3,2054.3,122.2,74.5
0.113125,467.1,171.7,1185.9,131.4,2054.9,243.6,458.4,1183.3,2060.9,122.1,74.4
0.115125,457.2,177.6,1175.1,130.0,2072.9,237.5,448.3,1175,2068.9,122,74.4
0.117125,444.2,179.6,1166.5,126.0,2089.7,227.4,438,1167.5,2078.1,121.9,74.4
0.119125,426.6,186.3,1156.7,127.1,2101.2,229.7,427.7,1160.8,2088.2,121.8,74.4
0.121125,411.2,196.7,1148.6,131.8,2107.6,241.2,417.5,1155,2098.8,121.7,74.4
0.123125,399.5,204.7,1144.4,134.3,2119.0,242.0,407.7,1150.2,2109.7,121.6,74.5
0.125125,388.5,210.5,1143.0,137.9,2134.3,232.0,398.5,1146.3,2120.5,121.5,74.7
0.127125,377.4,220.0,1142.8,149.7,2141.5,233.9,390,1143.4,2131.1,121.4,74.8
0.129125,369.4,232.4,1143.1,167.0,2138.8,252.4,382.4,1141.3,2141.1,121.3,74.9
0.131125,365.6,239.8,1142.7,175.4,2137.6,264.2,375.8,1140.1,2150.4,121.2,74.9
0.133125,363.0,243.5,1140.1,174.9,2146.7,256.8,370.1,1139.7,2158.8,121.2,74.9
0.135125,362.0,248.5,1136.0,173.2,2160.2,236.8,365.4,1139.9,2166.2,121.1,74.8
0.137125,364.6,256.9,1133.5,174.8,2172.9,210.8,361.7,1140.7,2172.6,121,74.6
0.139125,369.0,263.9,1135.0,177.9,2185.8,184.4,358.9,1141.8,2178.1,120.9,74.4
0.141125,370.7,266.3,1138.1,181.4,2197.1,162.0,356.8,1143.3,2182.5,120.9,74.3
0.143125,369.0,264.1,1142.6,189.1,2201.8,146.2,355.4,1144.8,2186.1,120.8,74.1
0.145125,366.5,256.4,1148.0,200.2,2196.6,138.0,354.5,1146.4,2188.8,120.7,74.1
0.147125,363.4,246.8,1151.5,206.5,2189.3,131.2,354,1147.9,2190.9,120.7,74
0.149125,357.3,239.0,1152.4,208.2,2185.8,124.5,353.7,1149.1,2192.4,120.6,74
0.151125,349.5,234.5,1152.8,211.5,2185.2,124.9,353.6,1150.1,2193.4,120.6,73.9
0.153125,343.1,232.0,1154.7,219.4,2184.0,136.2,353.6,1150.7,2194,120.5,73.8
0.155125,338.8,228.6,1156.6,223.7,2184.4,143.7,353.6,1150.9,2194.2,120.5,73.8
