time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131029,429.3,192.0,825.5,371.2,2331.0,218.5,429.9,835.3,2376.5,0,71.2
0.133029,432.5,177.4,832.5,352.4,2343.8,209.0,428.6,832.5,2378,0,71.1
0.135029,432.6,156.0,846.5,332.3,2356.2,200.5,427.2,829.8,2379.4,0,71.2
0.137029,430.3,142.9,850.4,316.0,2369.2,178.6,425.9,827,2380.6,0,71.5
0.139029,425.3,142.3,843.0,307.3,2379.5,151.5,424.6,824.3,2381.8,0,71.8
0.141029,416.1,148.5,834.0,304.1,2387.6,139.2,423.3,821.6,2382.8,0,72.2
0.143029,405.5,154.0,832.4,313.0,2397.7,157.3,421.9,819,2383.7,0,72.5
0.145029,403.3,153.7,837.7,336.5,2411.5,212.1,420.6,816.4,2384.4,0,72.6
0.147029,409.1,149.2,839.9,354.7,2427.5,285.0,419.2,813.9,2385.1,0,72.7
0.149029,416.2,142.9,836.0,341.5,2434.9,328.2,417.9,811.4,2385.6,0,72.6
0.151029,421.0,140.5,832.0,306.1,2427.8,341.7,416.6,809,2386,0,72.4
0.153029,423.0,145.8,832.2,273.0,2397.2,365.3,415.3,806.6,2386.3,0,72.3
0.155029,422.0,149.7,832.7,256.9,2348.2,387.4,414,804.3,2386.6,101.4,72.2
0.157029,419.3,144.8,829.0,249.4,2313.1,372.3,412.7,802.1,2386.7,101.7,72.3
0.159029,413.9,142.3,818.9,253.8,2316.0,325.8,411.4,799.9,2386.7,102,72.5
0.161029,403.7,151.7,803.2,272.9,2334.3,268.5,410.2,797.9,2386.7,102.2,72.7
0.163029,389.9,169.5,789.1,299.9,2346.2,217.2,409,795.9,2386.6,102.5,72.8
0.165029,381.3,180.3,785.4,316.2,2349.5,188.1,407.8,794,2386.4,102.8,72.9
0.167029,381.7,184.0,784.8,324.5,2350.9,174.2,406.7,792.2,2386.1,103,72.8
0.169029,392.2,187.6,783.5,339.4,2354.2,177.9,405.6,790.5,2385.8,103.2,72.7
0.171029,409.5,192.6,786.3,362.3,2361.0,205.8,404.6,788.8,2385.5,103.5,72.6
0.173029,426.0,195.0,794.2,378.0,2371.4,245.8,403.6,787.3,2385.1,103.7,72.5
0.175029,432.9,193.0,798.3,376.8,2379.6,250.0,402.6,785.9,2384.6,103.9,72.6
0.177029,433.1,192.1,794.4,373.0,2383.7,224.5,401.7,784.6,2384.1,104.1,72.7
0.179029,427.3,202.1,780.9,379.3,2384.6,199.4,400.8,783.3,2383.6,104.3,72.8
0.181029,414.2,222.3,762.1,396.7,2382.5,182.2,400,782.2,2383.1,104.4,73
0.183029,399.8,236.0,746.4,431.4,2380.1,162.5,399.3,781.2,2382.6,104.6,73
0.185029,397.3,234.6,732.7,488.9,2381.0,141.2,398.6,780.2,2382,104.7,73
0.187029,408.0,226.5,711.8,575.1,2383.2,125.7,398,779.4,2381.5,104.9,73
0.189029,420.8,212.3,706.0,644.7,2383.1,122.5,397.4,778.7,2381,105,72.9
0.191029,420.5,201.8,743.4,601.1,2379.9,125.4,397,778.1,2380.4,105.1,72.9
0.193029,412.3,198.3,781.1,501.5,2378.5,118.8,396.5,777.6,2379.9,105.2,72.8
0.195029,403.9,200.1,794.3,434.0,2382.9,102.1,396.2,777.1,2379.4,105.3,72.9
0.197029,393.0,204.5,796.8,379.0,2389.0,84.5,395.9,776.8,2378.9,105.3,73.1
0.199029,375.8,203.5,798.6,323.4,2392.5,74.2,395.7,776.6,2378.5,105.4,73.3
0.201029,359.3,191.4,800.8,285.2,2393.1,74.3,395.5,776.4,2378,105.5,73.4
0.203029,352.4,177.8,797.9,273.9,2393.0,81.7,395.5,776.4,2377.7,105.5,73.6
0.205029,354.3,175.8,791.3,279.2,2396.1,87.4,395.5,776.4,2377.3,105.5,73.6
0.207029,359.6,187.1,787.1,289.8,2403.3,93.9,395.6,776.5,2377,105.6,73.6
0.209029,366.0,208.2,787.9,306.8,2412.7,112.9,395.7,776.7,2376.7,105.6,73.4
0.211029,373.5,223.9,789.6,332.1,2422.0,145.0,396,777,2376.5,105.6,73.3
0.213029,381.8,226.9,789.3,358.9,2429.2,169.0,396.3,777.3,2376.3,105.6,73.2
0.215029,388.0,226.8,788.9,371.7,2432.6,169.8,396.6,777.8,2376.2,105.6,73.1
0.217029,392.6,233.8,791.9,378.4,2432.3,172.3,397.1,778.2,2376.1,105.6,73.1
0.219029,396.0,243.8,800.0,394.8,2423.6,200.2,397.6,778.7,2376,105.6,73.2
0.221029,398.6,239.8,808.5,416.6,2403.3,244.9,398.2,779.3,2376,105.6,73
0.223029,402.5,225.3,810.8,429.8,2386.5,266.7,398.8,779.9,2376.1,105.6,73
0.225029,408.8,217.2,804.7,426.9,2390.1,254.7,399.5,780.6,2376.2,105.5,73
0.227029,418.0,220.6,793.8,408.9,2400.6,241.6,400.3,781.3,2376.3,105.5,72.9
0.229029,425.7,226.9,786.7,377.2,2399.6,243.6,401.2,782,2376.5,105.5,72.9
0.231029,426.8,223.2,786.3,341.0,2387.0,238.9,402.1,782.8,2376.7,105.5,72.9
0.233029,423.7,214.3,787.5,308.5,2379.0,214.1,403.1,783.5,2377,105.4,72.9
0.235029,418.7,210.4,788.7,285.8,2380.1,189.0,404.1,784.3,2377.3,105.4,73
0.237029,409.3,210.7,793.3,271.9,2382.1,176.5,405.2,785.1,2377.6,105.3,72.9
0.239029,398.3,207.1,802.6,277.0,2380.6,176.8,406.3,785.9,2377.9,105.3,73
0.241029,394.7,198.6,808.8,299.8,2380.8,168.9,407.5,786.6,2378.3,105.2,72.9
0.243029,399.6,192.9,805.4,323.4,2385.1,144.8,408.7,787.4,2378.7,105.2,72.9
0.245029,408.2,190.9,799.2,328.2,2387.8,122.5,410,788.1,2379.2,105.1,72.9
0.247029,417.0,190.6,799.6,321.3,2387.4,111.9,411.3,788.9,2379.6,105.1,72.9
0.249029,422.9,194.8,804.1,320.8,2386.4,109.9,412.6,789.6,2380.1,105,72.8
0.251029,425.3,201.3,803.8,323.7,2387.1,104.4,414,790.2,2380.5,104.9,72.8
0.253029,425.8,208.0,798.4,316.7,2388.8,95.0,415.4,790.8,2381,104.9,72.8
0.255029,422.9,215.3,792.4,297.4,2389.8,89.1,416.9,791.4,2381.4,104.8,72.8
0.257029,415.2,223.5,787.6,273.2,2387.4,90.1,418.3,791.9,2381.9,104.7,72.9
0.259029,408.3,225.9,783.2,256.3,2379.1,93.5,419.8,792.4,2382.4,104.6,73
0.261029,407.3,219.9,778.3,243.7,2369.6,89.3,421.3,792.8,2382.8,104.5,73
0.263029,410.1,210.5,773.9,230.3,2362.4,80.6,422.8,793.1,2383.2,104.4,73
0.265029,414.8,209.2,771.4,229.9,2355.7,76.4,424.3,793.4,2383.6,104.3,72.9
0.267029,420.1,220.7,768.1,256.4,2346.1,76.8,425.9,793.6,2384,104.2,72.7
0.269029,426.0,230.5,759.7,301.3,2340.3,71.9,427.4,793.8,2384.3,104.1,72.6
0.271029,433.9,230.8,745.3,338.3,2343.5,60.0,428.9,793.9,2384.6,104,72.6
0.273029,442.1,224.9,729.9,353.9,2350.9,47.1,430.5,793.9,2384.9,103.9,72.5
0.275029,445.3,214.8,726.7,344.4,2358.1,39.2,432,793.8,2385.2,103.8,72.5
0.277029,443.0,204.2,740.3,321.3,2364.9,36.7,433.5,793.6,2385.4,103.6,72.5
0.279029,441.6,202.1,754.8,304.6,2371.3,36.5,435,793.4,2385.5,103.5,72.5
0.281029,443.6,203.7,760.8,293.3,2375.9,34.1,436.5,793,2385.6,103.4,72.4
0.283029,446.2,204.6,763.2,280.1,2378.7,30.2,438,792.6,2385.7,103.3,72.3
0.285029,445.0,207.2,766.1,268.1,2379.4,28.4,439.4,792.2,2385.7,103.1,72.3
0.287029,438.2,212.9,770.9,263.0,2377.6,30.5,440.9,791.6,2385.6,103,72.2
0.289029,433.5,216.5,773.9,268.8,2373.8,35.5,442.3,791,2385.5,102.9,72.1
0.291029,436.9,215.1,773.4,278.8,2370.4,38.9,443.6,790.3,2385.4,102.8,72
0.293029,446.9,210.4,773.4,291.7,2369.0,40.2,445,789.5,2385.2,102.6,71.9
0.295029,455.9,201.5,779.6,299.8,2368.4,43.3,446.3,788.6,2384.9,102.5,71.7
0.297029,457.2,191.1,789.2,293.1,2366.3,52.7,447.6,787.7,2384.6,102.4,71.5
0.299029,453.5,187.3,791.5,281.1,2361.1,67.6,448.9,786.7,2384.3,102.3,71.4
0.301029,451.9,191.0,786.6,275.0,2355.3,77.2,450.1,785.7,2383.9,102.2,71.3
0.303029,452.6,203.8,778.6,274.1,2351.4,79.8,451.3,784.6,2383.4,102,71.2
0.305029,451.5,226.9,770.3,275.3,2350.7,82.6,452.4,783.5,2382.9,101.9,71.2
0.307029,446.2,252.4,762.5,275.0,2353.5,86.3,453.6,782.3,2382.3,101.8,71.1
0.309029,442.9,259.8,757.1,274.7,2358.9,82.7,454.6,781.1,2381.8,101.7,71.1
0.311029,446.2,252.7,753.8,278.4,2363.8,74.9,455.7,779.8,2381.1,101.6,71
0.313029,455.6,238.9,754.1,293.3,2367.9,72.0,456.7,778.6,2380.5,101.5,70.9
0.315029,468.1,220.9,762.4,325.8,2370.6,83.3,457.7,777.3,2379.8,101.4,70.8
0.317029,478.7,204.0,776.8,369.1,2371.4,114.9,458.6,776,2379.1,101.3,70.7
0.319029,484.3,198.5,784.5,393.3,2369.4,140.0,459.5,774.7,2378.3,101.3,70.6
0.321029,485.7,200.5,786.3,386.0,2366.7,132.4,460.3,773.4,2377.6,101.2,70.5
0.323029,483.5,206.2,790.8,354.8,2365.2,114.0,461.2,772.1,2376.8,101.1,70.4
0.325029,476.9,212.8,800.9,317.2,2366.6,106.3,462,770.8,2376.1,101,70.3
0.327029,467.7,215.6,812.3,285.7,2373.4,109.9,462.7,769.6,2375.3,101,70.2
0.329029,462.0,212.1,815.6,268.9,2384.2,112.3,463.4,768.4,2374.6,100.9,70.2
0.331029,460.3,208.6,810.2,258.3,2392.4,106.7,464.1,767.2,2373.9,100.9,70.1
0.333029,459.2,209.6,800.3,249.4,2395.9,100.9,464.8,766.1,2373.1,100.8,70
0.335029,458.5,219.5,791.5,255.9,2394.4,104.4,465.4,765.1,2372.5,100.8,70
0.337029,460.2,232.0,786.5,282.4,2386.7,115.2,466,764.1,2371.8,100.8,70
0.339029,463.6,236.8,784.4,304.2,2378.7,117.3,466.6,763.2,2371.2,100.7,70.1
0.341029,465.3,238.5,783.2,302.2,2377.1,111.3,467.2,762.4,2370.7,100.7,70.1
0.343029,463.1,244.8,783.9,280.8,2382.7,108.7,467.7,761.7,2370.2,100.7,70.1
0.345029,456.4,255.6,789.0,258.5,2394.3,120.3,468.2,761.1,2369.7,100.7,70
0.347029,449.0,263.0,797.1,249.8,2407.3,150.0,468.7,760.6,2369.4,100.7,70
0.349029,446.2,262.2,800.7,250.9,2407.8,173.0,469.2,760.2,2369.1,100.7,70
0.351029,444.6,259.4,798.3,244.8,2397.2,169.6,469.7,759.9,2368.9,100.7,70.1
0.353029,441.6,262.9,793.7,233.3,2387.0,161.7,470.1,759.8,2368.8,100.7,70.1
0.355029,439.0,271.9,791.8,231.7,2379.5,174.8,470.6,759.8,2368.7,100.7,70.1
0.357029,439.6,271.4,792.9,243.7,2368.5,210.1,471,759.9,2368.8,100.8,70.2
0.359029,441.5,255.9,793.3,248.6,2356.5,225.0,471.4,760.2,2369,100.8,70.2
0.361029,441.6,240.7,791.2,237.4,2354.7,207.0,471.9,760.7,2369.3,100.8,70.1
0.363029,441.2,236.4,787.6,223.9,2365.6,191.1,472.3,761.3,2369.8,100.9,70.1
0.365029,442.2,242.6,786.4,224.6,2385.1,211.8,472.7,762,2370.3,100.9,70
0.367029,446.3,248.4,788.2,246.0,2413.0,300.6,473.2,763,2371,101,69.9
0.369029,451.9,253.1,788.3,276.1,2449.5,461.1,473.6,764.1,2371.8,101,69.9
0.371029,455.3,262.5,785.9,295.3,2485.2,627.4,474.1,765.4,2372.8,101.1,69.9
0.373029,457.8,282.1,785.7,311.2,2496.0,772.3,474.5,766.9,2373.8,101.1,69.8
0.375029,468.2,311.5,789.7,355.1,2445.9,931.7,475,768.5,2375.1,101.2,69.8
0.377029,486.4,324.7,794.4,425.5,2330.2,1076.9,475.5,770.3,2376.5,101.2,69.7
0.379029,498.4,318.3,794.2,469.6,2250.6,1120.2,476,772.3,2378,101.3,69.7
0.381029,509.9,329.0,782.6,497.3,2270.8,1182.1,476.5,774.5,2379.6,101.4,69.6
0.383029,542.1,374.7,746.0,564.2,2405.5,1341.0,477,776.9,2381.5,101.4,69.5
0.385029,600.1,377.8,689.0,735.3,2615.3,1293.3,477.5,779.4,2383.4,101.5,69.5
0.387029,599.2,374.3,700.9,747.6,2588.8,965.2,478.1,782.1,2385.6,101.5,69.5
0.389029,545.2,386.2,752.3,548.5,2487.1,702.8,478.7,785,2387.8,101.6,69.6
0.391029,505.7,360.2,775.7,432.0,2434.0,535.5,479.3,788.1,2390.2,101.6,69.7
0.393029,478.9,347.9,780.4,358.9,2403.9,449.8,479.9,791.3,2392.8,101.7,69.7
0.395029,461.9,331.9,785.4,325.9,2377.4,441.4,480.5,794.7,2395.5,101.7,69.8
0.397029,457.2,299.7,794.6,319.3,2354.6,475.0,481.2,798.3,2398.3,101.7,69.9
0.399029,458.8,272.3,802.3,316.6,2358.5,489.8,481.9,802,2401.3,101.8,70
0.401029,460.3,261.7,806.8,311.5,2381.2,486.6,482.6,805.8,2404.4,101.8,70.1
0.403029,464.6,272.1,811.5,323.8,2403.6,526.7,483.3,809.8,2407.6,101.8,70.1
0.405029,476.3,295.3,816.8,369.3,2406.8,633.5,484,813.9,2410.9,101.8,70.2
0.407029,488.8,301.9,820.5,413.9,2385.0,686.9,484.8,818.2,2414.4,101.8,70.3
0.409029,487.1,285.4,823.1,393.5,2356.5,592.9,485.5,822.5,2418,101.8,70.3
0.411029,477.3,266.8,824.2,337.8,2342.8,480.5,486.3,827,2421.6,101.8,70.3
0.413029,466.7,253.3,827.3,284.1,2339.3,422.4,487.1,831.5,2425.4,101.7,70.4
0.415029,462.7,248.4,834.0,262.4,2335.2,470.0,487.9,836.2,2429.2,101.7,70.4
0.417029,469.9,257.6,839.2,283.7,2339.3,647.1,488.8,840.9,2433.1,101.7,70.4
0.419029,483.0,272.7,840.4,324.5,2384.7,855.7,489.6,845.7,2437.1,101.7,70.4
0.421029,491.8,283.7,838.1,349.0,2452.7,959.9,490.5,850.6,2441.1,101.7,70.3
0.423029,501.4,301.8,833.3,380.6,2509.7,1051.1,491.3,855.4,2445.2,101.7,70.3
0.425029,515.6,314.8,833.2,441.4,2544.8,1290.1,492.2,860.4,2449.3,101.6,70.2
0.427029,523.2,303.2,844.6,494.4,2554.5,1649.0,493.1,865.3,2453.4,101.6,70.2
0.429029,517.9,286.2,853.5,483.0,2573.8,1708.0,494,870.2,2457.6,101.7,70.1
0.431029,505.8,275.0,849.7,431.2,2560.9,1422.6,494.8,875.2,2461.8,101.7,70
0.433029,493.5,266.6,841.1,386.8,2486.7,1029.1,495.7,880.1,2465.9,101.7,70
0.435029,486.3,251.1,841.4,368.6,2409.9,728.9,496.6,885,2470.1,101.8,69.9
0.437029,478.0,219.4,850.2,333.2,2357.3,506.2,497.5,889.8,2474.2,101.8,69.8
0.439029,470.8,193.4,854.8,290.2,2337.8,350.3,498.3,894.6,2478.2,101.9,69.8
0.441029,468.5,187.4,853.8,273.3,2335.2,254.8,499.2,899.4,2482.3,102,69.7
0.443029,475.4,206.3,850.6,306.3,2332.5,211.1,500,904,2486.2,102.2,69.6
0.445029,490.6,228.9,848.2,382.0,2323.4,212.5,500.9,908.6,2490.1,102.4,69.5
0.447029,499.4,228.8,849.9,434.5,2313.3,224.9,501.7,913,2493.9,102.6,69.4
0.449029,497.8,224.3,849.3,432.2,2312.5,228.3,502.5,917.4,2497.6,102.8,69.4
0.451029,495.5,234.4,842.3,418.8,2325.3,232.3,503.2,921.6,2501.2,103.1,69.3
0.453029,499.4,270.8,830.8,420.6,2352.4,255.0,504,925.6,2504.7,103.4,69.2
0.455029,510.2,316.4,822.0,434.4,2378.1,291.7,504.7,929.6,2508.1,103.7,69.1
0.457029,522.1,345.5,815.6,450.1,2386.6,308.2,505.4,933.3,2511.3,104.1,69
0.459029,534.0,377.3,798.9,463.1,2381.7,296.5,506,936.9,2514.4,104.5,68.9
0.461029,556.7,456.3,756.0,466.5,2373.7,282.4,506.7,940.3,2517.4,104.9,68.7
0.463029,568.5,706.0,700.6,362.4,2360.8,278.1,507.3,943.5,2520.1,105.4,68.5
0.465029,517.6,938.0,690.9,291.2,2346.7,286.6,507.8,946.5,2522.7,105.9,68.2
0.467029,474.1,1091.2,678.0,260.7,2341.7,306.5,508.3,949.3,2525.1,106.4,67.9
0.469029,423.2,1214.3,670.6,242.0,2350.9,333.1,508.8,951.9,2527.4,107,67.5
0.471029,272.3,1421.5,671.2,224.4,2358.4,367.6,509.3,954.3,2529.4,107.5,67.1
0.473029,671.3,208.5,2341.6,419.9,3549.0,460.6,509.7,956.4,2531.3,108.1,66.7
0.475029,658.7,207.8,2298.9,464.0,3522.0,475.4,510,958.3,2532.9,108.8,66.3
0.477029,628.5,222.0,2273.1,481.6,3489.9,491.8,510.3,960,2534.4,109.4,65.9
0.479029,317.2,1841.9,592.1,237.9,2300.2,489.2,510.6,961.4,2535.6,110,65.7
0.481029,557.6,246.4,651.6,1497.1,2358.2,488.3,510.8,962.5,2536.6,110.6,65.6
0.483029,523.9,256.5,756.6,1203.0,2422.5,475.1,511,963.4,2537.4,111.2,65.6
0.485029,495.8,275.3,768.0,967.4,2470.9,469.4,511.1,964.1,2537.9,111.8,65.6
0.487029,481.7,305.6,744.2,873.3,2510.2,496.4,511.2,964.5,2538.3,112.4,65.4
0.489029,503.0,335.5,670.7,1126.5,2531.3,570.7,511.2,964.6,2538.4,113,64.9
