time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067655,579.7,165.4,1649.4,158.5,2321.4,96.7,582.4,1646.4,2352.5,100.7,67.4
0.069655,582.3,182.7,1690.8,181.4,2330.8,96.6,577.7,1663.8,2347.6,100.6,67.6
0.071655,582.4,189.7,1719.0,182.1,2337.5,89.8,571.6,1682.8,2338.8,100.5,67.7
0.073655,575.5,181.6,1726.0,171.4,2340.2,83.6,564.2,1703.1,2326.6,100.4,67.8
0.075655,562.9,170.7,1724.3,163.8,2340.0,84.2,555.5,1724.4,2312.1,100.2,67.9
0.077655,546.9,175.3,1728.7,173.3,2335.9,99.1,545.4,1746.4,2296.4,100.1,67.9
0.079655,530.8,198.3,1747.2,207.6,2324.6,133.8,534,1768.7,2281.2,99.9,67.8
0.081655,517.5,214.3,1769.6,242.8,2310.3,167.9,521.6,1790.9,2267.9,99.7,67.8
0.083655,505.5,214.3,1786.1,260.2,2300.3,183.0,508.2,1812.8,2258.1,99.5,67.7
0.085655,491.8,210.9,1804.1,273.7,2290.3,192.5,494,1834.2,2253.2,99.2,67.7
0.087655,475.1,216.5,1841.7,301.1,2267.1,217.3,479.2,1854.8,2254.5,99,67.6
0.089655,458.1,228.7,1896.9,323.1,2233.4,252.5,464,1874.5,2262.7,98.7,67.6
0.091655,444.2,234.6,1932.9,306.5,2219.8,270.3,448.7,1893.5,2278.3,98.5,67.5
0.093655,431.8,234.2,1948.2,272.7,2229.0,278.2,433.4,1911.7,2301.2,98.2,67.5
0.095655,418.7,234.2,1963.1,238.7,2255.4,312.0,418.2,1929.3,2330.9,97.9,67.3
0.097655,405.1,235.8,1981.3,201.6,2322.9,402.2,403.5,1946.5,2366.5,97.6,67.1
0.099655,391.9,221.9,1985.3,183.6,2432.8,480.3,389.3,1963.7,2406.6,97.3,66.9
0.101655,379.1,197.4,1976.4,194.7,2507.8,491.0,375.7,1981.1,2449.7,97,66.7
0.103655,366.7,179.2,1968.0,208.4,2534.6,486.9,362.8,1998.9,2493.8,96.7,66.6
0.105655,354.4,165.6,1964.8,217.3,2547.5,481.3,350.8,2017.6,2537.1,96.4,66.5
0.107655,343.7,156.5,1970.4,236.0,2576.1,444.9,339.5,2037.3,2577.7,96.2,66.4
0.109655,332.4,152.2,2001.6,289.2,2619.5,378.4,329.2,2058,2614,95.9,66.4
0.111655,320.3,148.4,2069.6,351.8,2653.7,346.3,319.7,2080,2644.5,95.6,66.4
0.113655,308.9,138.8,2123.9,365.2,2673.7,343.8,311,2103.1,2668.3,95.3,66.4
0.115655,299.0,125.7,2141.9,362.5,2678.7,358.6,303.2,2127,2684.7,95.1,66.3
0.117655,291.5,110.9,2150.1,369.3,2673.4,409.8,296.1,2151.6,2693.6,94.9,66.3
0.119655,287.1,90.4,2179.9,388.8,2654.5,546.9,289.9,2176.4,2695.6,94.7,66.2
0.121655,283.5,66.9,2249.2,362.9,2638.0,824.4,284.3,2200.9,2691.3,94.4,66.2
0.123655,278.1,50.9,2290.9,290.5,2701.0,1071.3,279.5,2224.5,2682,94.3,66.2
0.125655,272.3,43.0,2303.7,261.6,2760.1,1183.4,275.4,2246.6,2669.2,94.1,66.2
0.127655,268.2,41.1,2305.3,265.5,2760.3,1350.0,271.9,2266.7,2654.5,93.9,66.1
0.129655,267.6,45.2,2299.7,288.3,2689.6,1643.5,269.1,2284.1,2639.6,93.8,65.8
0.131655,271.0,51.3,2294.2,307.0,2586.6,1929.1,266.9,2298.2,2626.1,93.7,65.6
0.133655,271.8,50.7,2291.6,312.7,2539.3,2107.8,265.3,2308.6,2615.4,93.5,65.3
0.135655,267.6,45.7,2275.3,326.4,2553.0,2105.7,264.4,2315,2608.5,93.4,65.1
0.137655,262.3,41.8,2227.6,364.0,2609.3,1846.2,264.1,2317.2,2606.1,93.3,64.8
