time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067342,520.4,227.8,1310.7,108.9,2262.8,233.4,515.2,1300.2,2279.9,107,73.9
0.069342,523.9,212.5,1305.4,119.1,2277.4,261.8,513.6,1294.8,2286.3,106.8,73.7
0.071342,529.7,207.4,1292.3,141.3,2293.8,313.1,513.5,1289.3,2288.9,106.6,73.5
0.073342,532.9,200.4,1279.5,153.5,2296.9,354.0,514.8,1283.6,2287.3,106.4,73.3
0.075342,532.1,193.7,1272.2,152.2,2287.5,391.1,517.6,1278,2281.5,106.2,73.1
0.077342,530.2,201.0,1268.4,155.1,2274.1,470.4,521.5,1272.3,2271.5,106,72.8
0.079342,533.6,224.5,1265.7,173.5,2254.6,639.6,526.2,1266.7,2258,105.8,72.6
0.081342,541.8,240.1,1265.8,190.7,2231.0,809.3,531.3,1261.2,2241.6,105.7,72.3
0.083342,544.7,231.1,1264.1,186.2,2213.1,813.8,536.5,1255.9,2223.3,105.6,72
0.085342,540.4,215.4,1257.9,168.8,2200.8,698.7,541.3,1250.9,2203.8,105.4,71.8
0.087342,533.8,212.1,1247.5,155.3,2188.3,577.0,545.5,1246.1,2184.4,105.3,71.5
0.089342,531.9,214.9,1235.6,147.9,2174.6,491.4,548.7,1241.7,2165.9,105.2,71.3
0.091342,536.7,208.5,1230.1,141.7,2165.3,449.8,550.8,1237.5,2149.2,105.2,71
0.093342,542.0,197.0,1230.9,136.6,2159.5,437.3,551.7,1233.7,2135,105.1,70.7
0.095342,543.8,192.2,1232.8,137.6,2149.2,446.9,551.5,1230.2,2123.9,105,70.3
0.097342,542.1,200.5,1230.4,151.2,2124.1,472.4,550.4,1226.9,2116.2,105,70
0.099342,541.4,209.4,1222.1,170.3,2089.2,481.1,548.5,1223.8,2112.1,104.9,69.6
0.101342,544.2,201.8,1215.5,173.7,2074.9,456.8,546.2,1220.9,2111.5,104.9,69.3
0.103342,547.6,187.6,1214.6,164.4,2085.4,423.8,543.8,1218.2,2114.2,104.9,69
0.105342,547.9,180.4,1214.2,155.9,2107.9,381.8,541.7,1215.5,2119.8,104.9,68.7
0.107342,544.0,182.3,1211.2,154.6,2131.7,320.7,540.2,1212.8,2127.8,104.8,68.4
0.109342,541.7,180.8,1209.2,157.6,2147.4,267.9,539.5,1210.2,2137.6,104.8,68.2
0.111342,544.5,169.4,1210.3,158.1,2158.6,233.8,539.8,1207.5,2148.7,104.8,67.9
0.113342,550.1,158.5,1212.0,156.7,2169.6,210.4,541.2,1204.9,2160.4,104.8,67.6
0.115342,556.1,161.6,1209.8,158.1,2181.7,188.5,543.7,1202.3,2172.3,104.8,67.3
0.117342,559.8,186.6,1201.4,160.9,2191.8,162.9,547.2,1199.7,2183.8,104.8,67.1
0.119342,559.1,209.2,1194.1,158.2,2198.5,142.7,551.4,1197.2,2194.6,0,67
0.121342,557.4,207.6,1192.2,152.7,2205.2,130.0,556,1194.9,2204.3,0,66.9
0.123342,557.4,187.4,1193.5,148.5,2211.8,122.7,560.8,1192.8,2212.8,0,66.9
0.125342,559.3,161.2,1195.2,145.5,2216.6,117.1,565.4,1190.9,2219.9,0,66.7
0.127342,562.6,136.3,1194.6,139.2,2219.6,107.8,569.4,1189.4,2225.4,0,66.4
0.129342,565.8,115.9,1190.7,127.4,2222.7,95.4,572.4,1188.3,2229.4,0,65.9
0.131342,568.6,98.7,1183.9,113.7,2227.9,84.5,574.4,1187.6,2231.8,0,65.1
0.133342,571.7,87.9,1176.1,106.3,2237.9,81.3,575.1,1187.4,2232.6,0,64.1
