time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119220,701.9,154.4,1339.5,104.4,2386.4,915.6,708,1331,2393.3,99,71.4
0.121220,699.3,147.5,1342.4,103.6,2382.8,949.2,706.8,1331.2,2401.9,99.6,71.4
0.123220,696.0,141.6,1338.9,118.5,2393.4,926.4,704.9,1331.6,2406.8,100.2,71.6
0.125220,695.7,136.3,1330.3,140.9,2416.1,860.0,702.4,1332,2407.7,100.9,71.7
0.127220,696.8,131.1,1323.2,152.4,2419.4,799.0,699.2,1332.3,2404.9,101.5,71.9
0.129220,697.8,131.2,1318.7,159.1,2408.0,720.4,695.6,1332.5,2398.4,102.1,72
0.131220,698.2,142.0,1312.2,175.6,2388.4,600.2,691.7,1332.5,2388.8,102.6,72.1
0.133220,699.1,156.4,1299.6,205.3,2366.5,465.0,687.4,1332.3,2376.5,103.2,72.2
0.135220,701.8,156.6,1289.7,228.8,2353.4,377.2,683.1,1331.9,2362.3,103.7,72.3
0.137220,703.7,144.3,1294.8,226.8,2344.3,343.1,678.9,1331.4,2347,104.3,72.4
0.139220,700.9,133.7,1316.4,197.7,2330.3,349.9,674.8,1330.7,2331.4,104.8,72.4
0.141220,690.9,141.5,1339.1,168.2,2315.5,380.9,671.1,1330,2316.5,105.2,72.5
0.143220,675.0,163.5,1352.5,151.5,2304.9,405.0,667.8,1329.3,2302.9,105.7,72.5
0.145220,662.1,176.8,1355.8,144.0,2296.9,402.3,665.2,1328.7,2291.5,106.1,72.6
0.147220,653.0,180.6,1353.4,141.8,2288.5,391.8,663.2,1328.2,2282.8,106.5,72.6
0.149220,638.4,191.3,1345.8,149.3,2276.5,390.4,662,1327.9,2277.5,106.8,72.6
0.151220,619.1,212.0,1334.0,172.8,2264.8,392.7,661.6,1327.8,2275.6,107.2,72.7
