time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119293,270.0,36.1,2341.5,61.4,2960.7,959.3,267.3,2348.8,3001.6,130.9,71
0.121293,270.5,35.0,2349.4,75.7,2934.1,915.5,267.9,2348.2,2986,130.8,71
0.123293,270.0,32.1,2352.2,81.3,2921.5,873.0,268.6,2347.2,2970.3,130.7,70.9
0.125293,269.4,28.8,2347.4,73.3,2923.4,823.3,269.2,2346,2954.2,130.5,70.8
0.127293,269.7,26.5,2340.0,60.8,2928.0,768.1,269.9,2344.3,2937.9,130.4,70.7
0.129293,270.3,25.3,2333.8,51.7,2931.2,730.4,270.5,2342.4,2921.3,130.3,70.6
0.131293,270.3,24.9,2329.6,47.0,2940.2,715.4,271.1,2340.1,2904.5,130.2,70.6
0.133293,269.9,25.0,2325.9,45.8,2935.7,679.4,271.6,2337.5,2887.6,130.1,70.5
0.135293,269.8,24.6,2321.8,47.4,2898.4,615.4,272.1,2334.6,2870.6,130,70.4
0.137293,269.8,23.3,2317.5,50.0,2848.3,569.1,272.5,2331.5,2853.9,129.9,70.3
0.139293,269.4,21.8,2315.4,52.3,2813.3,578.2,272.8,2328.3,2837.5,129.7,70.1
0.141293,269.2,21.5,2316.3,54.7,2794.5,636.1,273,2324.9,2821.8,129.6,69.9
0.143293,269.7,22.3,2318.2,57.3,2785.4,701.5,273.1,2321.5,2807,129.4,69.8
0.145293,270.7,23.6,2319.1,59.8,2784.0,741.0,273.1,2318.1,2793.4,129.3,69.7
0.147293,271.5,24.8,2319.2,64.1,2772.3,742.8,273.1,2314.9,2781.3,129.1,69.7
0.149293,272.2,25.5,2319.3,72.7,2735.0,703.7,273,2311.9,2771,128.9,69.8
0.151293,272.7,25.4,2318.1,81.4,2702.2,641.5,272.8,2309.1,2762.8,128.7,70
0.153293,272.7,25.2,2316.1,83.2,2710.8,579.6,272.6,2306.7,2757,128.4,70.3
0.155293,272.2,27.0,2316.0,79.3,2756.2,524.3,272.3,2304.7,2754,128.2,70.5
0.157293,271.8,31.2,2317.0,75.4,2798.6,475.5,272,2303.2,2753.8,127.9,70.6
0.159293,271.8,35.2,2315.9,71.7,2821.7,450.7,271.6,2302.3,2756.8,127.6,70.7
0.161293,271.7,36.6,2312.6,67.3,2837.6,462.8,271.3,2301.9,2763,127.3,70.8
0.163293,271.5,36.8,2309.9,63.2,2854.3,522.0,270.9,2302.2,2772.6,126.9,70.8
0.165293,271.7,37.8,2309.1,60.5,2865.3,625.8,270.6,2303.1,2785.6,126.6,70.7
0.167293,272.3,38.8,2309.4,59.9,2854.0,727.6,270.3,2304.7,2801.9,126.2,70.5
0.169293,272.5,37.8,2308.7,60.7,2828.9,795.5,270.1,2306.9,2821.5,125.7,70.3
0.171293,271.8,35.8,2307.3,61.8,2820.3,851.3,269.9,2309.8,2844.1,125.3,70.1
0.173293,271.0,34.0,2306.9,63.0,2841.8,896.4,269.7,2313.2,2869.5,124.8,69.7
0.175293,270.5,31.9,2308.9,63.3,2884.7,872.0,269.6,2317.2,2897.4,124.2,69.4
0.177293,270.3,29.5,2312.6,60.8,2918.9,780.2,269.5,2321.7,2927.4,123.7,69
0.179293,270.2,28.6,2316.6,58.1,2946.6,739.3,269.5,2326.5,2959.1,123.1,68.7
0.181293,270.8,29.7,2321.1,58.0,2991.4,757.7,269.6,2331.7,2992.1,122.5,68.4
0.183293,271.8,30.9,2325.5,60.5,3020.7,774.9,269.7,2337,3025.7,121.9,68.1
0.185293,271.8,31.4,2330.4,64.7,2999.6,787.5,269.8,2342.5,3059.4,121.3,67.8
0.187293,270.7,33.8,2336.9,71.8,2960.0,803.0,270,2348,3092.7,120.6,67.4
0.189293,269.5,41.1,2346.5,83.5,2956.9,835.1,270.2,2353.4,3125,120,67
0.191293,269.2,52.5,2358.0,96.0,3029.2,880.4,270.4,2358.5,3155.7,119.3,66.5
0.193293,269.6,64.9,2368.5,102.4,3186.0,827.5,270.6,2363.4,3184.3,118.6,65.9
0.195293,270.6,78.0,2375.8,98.7,3300.7,669.0,270.8,2367.8,3210.3,117.9,65.3
0.197293,272.9,98.8,2381.0,88.1,3341.9,591.4,271,2371.7,3233.1,117.2,64.7
0.199293,276.4,126.4,2382.9,79.9,3351.8,625.3,271.1,2375,3252.4,116.6,64.1
0.201293,277.5,149.1,2382.0,79.1,3347.3,767.6,271.3,2377.7,3267.8,115.9,63.5
0.203293,273.7,165.0,2380.2,86.6,3316.4,950.2,271.4,2379.6,3279,115.3,63.1
0.205293,265.6,183.6,2379.9,107.1,3281.8,1007.4,271.4,2380.8,3285.8,114.6,62.9
0.207293,255.7,201.2,2388.7,151.6,3243.2,924.3,271.5,2381.2,3288.1,114,63
