time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093175,521.2,253.9,1584.5,379.2,2287.0,489.6,532.7,1641,2323.1,98.1,66.4
0.095175,518.3,286.4,1706.6,547.9,2211.1,971.3,529,1670.4,2340.5,98.2,66.2
0.097175,511.4,281.6,1795.8,503.8,2248.7,1514.7,524,1698.1,2360.4,98.4,66.1
0.099175,502.2,248.4,1757.7,492.8,2420.5,1161.6,517.6,1723.5,2382.6,98.5,66.1
0.101175,502.5,217.8,1732.1,429.5,2513.5,748.4,509.6,1746.1,2407,98.6,66.3
0.103175,506.2,198.6,1743.3,365.8,2532.7,572.1,500.2,1765.4,2433.4,98.8,66.6
0.105175,500.4,189.8,1761.4,325.4,2529.3,537.5,489.3,1781.1,2461.3,98.9,66.8
0.107175,487.9,190.0,1777.8,311.2,2522.6,582.8,477,1793.3,2490.4,0,66.8
0.109175,475.3,194.7,1798.9,310.7,2521.5,677.4,463.5,1802.1,2520.2,0,66.7
0.111175,466.3,203.1,1826.8,317.0,2532.0,799.1,449.1,1807.8,2549.9,0,66.4
0.113175,456.9,218.8,1864.5,328.8,2554.7,951.9,433.8,1811,2579.2,0,65.9
0.115175,434.8,245.1,1898.5,351.1,2571.5,1094.5,418.1,1812.1,2607.2,0,65.4
0.117175,390.4,266.1,1903.9,400.8,2567.5,1069.5,402.1,1812.2,2633.4,0,65
0.119175,357.3,250.3,1861.3,457.8,2587.1,775.4,386.3,1811.9,2657.1,0,65
0.121175,345.7,228.1,1804.6,496.4,2638.3,467.0,370.9,1812.2,2677.8,0,65.3
0.123175,346.0,223.9,1760.1,558.8,2675.6,290.5,356.2,1814,2695,0,65.9
0.125175,346.1,223.7,1719.1,629.0,2697.5,197.6,342.6,1818,2708.3,0,66.3
0.127175,339.7,215.3,1700.4,661.9,2712.0,157.7,330.1,1825,2717.4,0,66.6
0.129175,328.3,199.0,1712.0,667.3,2725.5,142.3,319.1,1835.5,2722.1,0,66.6
0.131175,316.9,181.6,1756.9,655.6,2737.2,146.2,309.7,1849.9,2722.5,0,66.4
0.133175,306.9,167.5,1845.1,606.6,2746.6,179.3,301.9,1868.3,2718.6,0,66
0.135175,297.6,168.0,1947.3,513.4,2753.0,262.7,295.8,1890.8,2710.8,0,65.4
0.137175,279.8,190.7,2029.0,421.2,2759.0,439.0,291.4,1916.9,2699.3,0,64.9
0.139175,258.3,215.6,2072.0,376.8,2760.5,683.2,288.5,1946.3,2684.8,0,64.7
0.141175,256.8,228.6,2086.4,413.7,2728.6,881.6,287,1978.2,2667.8,0,64.8
0.143175,279.8,236.9,2088.6,581.6,2652.5,916.0,286.7,2011.7,2649.1,0,65
0.145175,310.9,238.7,2067.8,929.4,2592.5,773.4,287.4,2045.9,2629.5,0,65.3
0.147175,328.0,234.7,2009.2,1294.4,2596.2,633.9,288.9,2079.7,2609.7,0,65.6
0.149175,328.3,228.0,1977.3,1570.8,2602.4,584.9,290.9,2111.9,2590.6,0,65.8
0.151175,318.6,223.6,2031.1,1700.9,2574.4,630.7,293,2141.4,2572.9,0,66
0.153175,305.5,236.7,2245.5,1882.0,2430.6,719.9,295.2,2167.2,2557.3,0,66.4
0.155175,293.8,266.2,2291.2,579.7,2416.2,2388.9,297.1,2188.3,2544.5,0,66.7
0.157175,284.0,269.0,2231.6,494.5,2486.0,2563.3,298.7,2204,2534.9,0,67.1
0.159175,276.3,238.0,2186.2,463.8,2580.0,2370.9,299.6,2213.7,2529,0,67.4
0.161175,269.6,202.5,2141.1,449.0,2665.9,2064.9,300,2216.9,2527.1,0,67.5
