time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077512,398.2,147.0,1081.8,382.6,2348.4,1377.2,391.9,1031.8,2475.9,111,77.2
0.079512,396.5,133.8,1056.1,358.0,2358.5,1184.2,391.9,1021.9,2470.7,111.2,77.2
0.081512,390.6,115.4,1026.4,317.9,2406.9,891.8,391.8,1012.6,2465.6,111.4,77.3
0.083512,385.9,99.8,1005.7,289.7,2451.6,639.3,391.5,1003.7,2460.6,111.7,77.3
0.085512,384.3,88.3,992.3,268.5,2479.2,454.1,391.1,995.5,2456,111.9,77.3
0.087512,383.1,82.0,981.5,251.6,2498.2,338.1,390.5,988,2451.8,112.1,77.3
0.089512,380.3,83.5,976.4,250.1,2512.6,294.2,389.7,981.2,2448.3,112.4,77.3
0.091512,377.8,92.7,983.2,275.3,2523.6,320.9,388.9,975.2,2445.4,112.6,77.2
0.093512,378.9,103.0,997.7,320.8,2529.1,402.9,387.8,970,2443.3,112.9,77.1
0.095512,382.3,110.3,1009.8,373.9,2522.5,522.4,386.7,965.6,2442.1,113.1,77.1
0.097512,384.8,120.4,1018.9,437.7,2507.1,666.7,385.5,962.1,2442,113.4,77
0.099512,385.5,135.7,1030.4,508.6,2491.3,827.9,384.2,959.4,2442.8,113.6,77
0.101512,385.1,146.2,1038.1,554.4,2463.0,955.5,382.8,957.6,2444.8,113.9,76.9
0.103512,383.7,145.0,1030.3,551.7,2420.5,947.6,381.4,956.6,2447.9,114.1,76.9
0.105512,381.0,138.3,1011.8,514.8,2410.1,812.2,380,956.4,2452.1,114.4,76.8
0.107512,376.8,134.1,993.7,469.8,2435.6,663.7,378.5,957,2457.4,114.6,76.8
0.109512,373.4,132.1,979.2,428.6,2458.5,557.8,377,958.2,2463.8,114.8,76.7
0.111512,372.5,129.8,964.9,392.4,2462.7,491.4,375.6,960,2471.3,115.1,76.7
0.113512,373.0,129.4,949.7,365.6,2462.2,446.1,374.2,962.3,2479.6,115.3,76.7
0.115512,373.0,132.7,937.0,355.2,2474.9,414.9,372.9,965.1,2488.8,115.6,76.7
0.117512,372.1,132.8,928.1,351.0,2497.3,382.2,371.7,968.2,2498.7,115.8,76.7
0.119512,371.7,125.1,920.9,336.8,2514.1,332.0,370.5,971.5,2509.2,116,76.7
0.121512,372.0,116.1,915.3,316.4,2521.9,284.4,369.5,975,2520.1,116.3,76.7
0.123512,372.0,113.1,916.5,307.3,2528.8,273.5,368.5,978.5,2531.3,116.5,76.7
0.125512,371.2,114.9,926.0,315.0,2539.8,312.1,367.7,981.9,2542.7,116.8,76.7
0.127512,371.2,114.1,936.2,328.8,2557.6,374.5,367,985.2,2553.9,117,76.7
0.129512,372.5,108.9,941.3,340.2,2584.7,407.7,366.5,988.3,2564.9,117.2,76.8
0.131512,373.1,101.9,944.1,346.2,2614.5,386.8,366,990.9,2575.5,117.5,76.9
0.133512,371.7,94.9,950.5,346.3,2635.4,343.2,365.7,993.2,2585.6,117.7,77
0.135512,370.1,88.3,956.9,340.4,2636.8,318.1,365.6,994.9,2594.9,117.9,77.1
0.137512,370.3,81.8,956.9,332.8,2622.0,307.5,365.5,996.1,2603.3,118.2,77.3
0.139512,371.2,75.8,956.7,331.5,2604.0,302.3,365.6,996.8,2610.7,118.4,77.4
0.141512,370.3,70.2,966.9,337.3,2590.9,316.1,365.7,996.8,2617,118.7,77.5
0.143512,367.5,63.9,985.9,339.9,2579.5,349.8,366,996.1,2622,118.9,77.6
0.145512,365.9,57.8,998.2,334.6,2562.7,374.8,366.3,994.9,2625.7,119.2,77.8
0.147512,366.1,53.8,997.7,329.1,2543.1,376.1,366.6,993,2628.1,119.4,77.9
0.149512,366.1,53.3,993.4,332.4,2531.4,379.8,367,990.5,2629,119.6,78
0.151512,364.7,55.4,994.5,344.3,2530.7,409.1,367.4,987.6,2628.5,119.9,78.1
0.153512,364.2,57.4,999.7,358.5,2537.5,455.5,367.8,984.1,2626.6,120.2,78.2
0.155512,366.2,58.8,1006.3,375.2,2554.7,508.1,368.1,980.3,2623.4,120.4,78.2
0.157512,368.6,60.9,1018.7,393.7,2595.8,554.1,368.3,976.2,2618.8,120.7,78.3
0.159512,368.8,63.6,1038.4,405.7,2658.6,552.3,368.5,971.8,2613.1,120.9,78.2
0.161512,366.2,63.2,1046.2,396.9,2683.5,523.3,368.5,967.4,2606.2,121.2,78.2
0.163512,364.0,58.5,1033.6,375.7,2656.4,509.3,368.4,963,2598.3,121.4,78.2
0.165512,363.3,53.6,1013.8,353.9,2611.1,483.6,368.2,958.7,2589.5,121.7,78.1
0.167512,362.0,50.8,998.1,336.9,2582.9,471.3,367.7,954.6,2580,122,78
0.169512,359.3,49.7,990.7,332.8,2581.2,501.7,367.1,950.9,2570,122.2,77.9
0.171512,357.7,49.8,988.4,348.0,2602.9,541.0,366.2,947.7,2559.5,122.5,77.7
0.173512,358.2,50.9,984.3,376.7,2622.9,510.1,365.2,945.1,2548.8,122.8,77.6
0.175512,358.4,53.5,975.7,404.7,2618.9,419.8,363.8,943.2,2538,123,77.4
0.177512,356.5,56.2,966.4,420.4,2606.2,346.5,362.3,942,2527.3,123.3,77.2
0.179512,354.1,57.7,960.2,431.7,2599.2,309.9,360.5,941.7,2516.9,123.6,77.1
0.181512,352.8,59.5,957.1,446.2,2600.6,297.0,358.4,942.4,2506.9,123.8,76.9
0.183512,351.9,63.7,954.3,462.5,2600.9,288.1,356.1,943.9,2497.3,124.1,76.7
0.185512,350.4,71.5,948.2,495.3,2582.6,273.9,353.6,946.5,2488.5,124.3,76.5
0.187512,349.8,84.4,935.6,568.8,2535.1,248.4,350.8,950.1,2480.3,124.6,76.4
0.189512,351.2,100.4,916.0,663.8,2474.9,205.1,347.8,954.7,2473,124.8,76.3
0.191512,351.5,112.8,898.6,718.2,2427.6,156.1,344.6,960.3,2466.6,125,76.2
0.193512,348.3,116.9,894.2,720.7,2399.9,122.1,341.3,966.8,2461.1,125.3,76.1
0.195512,345.4,120.7,897.7,735.8,2383.8,110.6,337.8,974.1,2456.6,125.5,76
0.197512,345.3,132.5,906.0,782.7,2371.3,120.4,334.2,982.3,2453,125.7,75.9
0.199512,344.6,147.5,920.8,791.5,2359.4,146.8,330.5,991.2,2450.4,125.9,75.8
0.201512,339.5,154.1,940.7,709.6,2352.1,181.2,326.8,1000.7,2448.7,126.1,75.8
0.203512,332.0,149.5,960.5,571.1,2353.2,217.1,323,1010.6,2447.8,126.3,75.7
0.205512,325.6,142.4,978.6,449.4,2359.8,266.2,319.2,1020.9,2447.8,126.5,75.6
0.207512,321.2,139.7,997.6,383.5,2363.4,345.8,315.5,1031.3,2448.4,126.6,75.6
0.209512,317.2,139.0,1016.7,357.5,2360.0,434.1,311.9,1041.8,2449.6,126.8,75.5
0.211512,313.4,139.8,1034.5,340.9,2363.7,483.9,308.4,1052.2,2451.2,127,75.4
0.213512,309.9,145.2,1051.0,322.1,2382.8,488.7,305.1,1062.3,2453.3,127.1,75.4
0.215512,306.0,151.0,1066.4,298.8,2405.2,460.5,302,1072,2455.6,127.2,75.3
0.217512,301.4,148.7,1077.9,275.1,2424.0,411.5,299.1,1081.2,2458,127.3,75.2
0.219512,296.2,140.1,1085.1,250.6,2440.8,362.6,296.5,1089.6,2460.5,127.5,75.2
0.221512,290.9,131.2,1091.1,223.3,2452.8,346.2,294.1,1097.2,2462.9,127.6,75.1
0.223512,286.4,126.1,1104.6,204.2,2465.5,390.1,292.1,1103.9,2465.1,127.6,75
0.225512,283.7,124.6,1131.2,202.6,2504.0,472.9,290.4,1109.4,2467,127.7,74.9
0.227512,281.8,117.9,1165.9,205.5,2568.6,498.3,289,1113.9,2468.6,127.8,74.8
0.229512,279.4,101.7,1195.8,199.3,2603.8,455.2,288.1,1117.1,2469.8,127.9,74.7
0.231512,276.9,86.3,1209.9,182.7,2608.7,418.1,287.5,1119.1,2470.5,127.9,74.5
0.233512,275.3,79.6,1204.8,156.5,2610.6,426.6,287.3,1119.7,2470.8,128,74.3
