time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065923,524.6,260.3,1184.5,239.0,2187.9,178.5,472.3,1148.7,2116.2,117.3,73.9
0.067923,525.1,259.2,1175.6,242.8,2194.4,152.4,470.8,1138.8,2119.9,117.1,74
0.069923,520.4,260.8,1171.4,242.5,2200.1,141.8,470.7,1130.7,2127,116.9,74
0.071923,512.5,261.9,1165.2,237.9,2205.4,144.6,472,1124.5,2137.2,116.6,74.1
0.073923,509.9,255.2,1159.8,230.3,2209.4,151.2,474.3,1120,2150,116.4,74.2
0.075923,512.0,243.9,1157.0,222.4,2213.3,150.7,477.4,1116.9,2165,116.2,74.2
0.077923,511.5,236.2,1152.4,214.8,2217.5,146.9,480.9,1115.1,2181.5,116,74.3
0.079923,504.7,231.0,1142.3,202.4,2221.4,150.5,484.6,1114.3,2199.1,115.9,74.3
0.081923,497.3,219.7,1130.9,183.3,2224.1,167.3,488.2,1114.2,2217,115.7,74.4
0.083923,495.0,206.8,1125.1,168.6,2226.0,193.7,491.2,1114.5,2234.9,115.5,74.4
0.085923,493.7,202.9,1123.4,164.5,2231.8,219.9,493.6,1115,2252.1,115.3,74.5
0.087923,487.9,212.4,1121.1,168.6,2247.9,247.5,494.9,1115.3,2268.2,115.2,74.5
0.089923,480.7,228.6,1116.7,172.0,2270.9,268.5,495.1,1115.2,2282.7,115,74.6
0.091923,477.2,238.6,1111.3,166.7,2292.6,272.5,493.9,1114.5,2295.3,114.8,74.6
0.093923,475.1,237.6,1106.2,156.2,2306.4,263.4,491.3,1112.8,2305.8,114.6,74.6
0.095923,468.2,232.9,1100.0,149.7,2311.3,257.7,487.2,1110.1,2314,114.4,74.6
0.097923,455.5,231.8,1089.9,153.9,2305.5,268.4,481.5,1106.2,2319.7,114.3,74.5
0.099923,445.7,237.8,1076.4,164.7,2294.7,295.0,474.4,1101,2323,114.1,74.5
0.101923,439.1,244.1,1062.3,164.6,2291.2,321.1,465.9,1094.3,2324,113.9,74.5
0.103923,429.7,240.5,1050.9,146.7,2299.4,334.6,456.1,1086.3,2322.9,113.7,74.4
0.105923,416.0,231.4,1040.7,127.1,2308.8,348.9,445.3,1077,2319.9,113.5,74.4
0.107923,403.7,226.2,1029.4,115.7,2310.2,382.6,433.7,1066.3,2315.3,113.2,74.3
0.109923,397.3,226.3,1019.9,110.5,2303.3,427.9,421.4,1054.3,2309.5,113,74.3
0.111923,391.5,223.3,1013.5,106.4,2289.9,478.7,408.8,1041.4,2302.9,112.8,74.2
0.113923,383.0,213.0,1010.5,109.3,2260.9,540.0,396.1,1027.5,2295.9,112.5,74.2
0.115923,375.4,200.8,1007.0,125.2,2210.2,593.4,383.6,1012.9,2288.9,112.3,74.1
0.117923,371.4,192.9,996.2,145.6,2168.4,593.9,371.5,997.8,2282.4,112,74.1
0.119923,368.0,188.8,979.8,149.6,2178.2,540.7,360,982.4,2276.8,111.7,74
0.121923,361.9,180.1,962.0,139.2,2226.8,455.7,349.3,967,2272.4,111.4,74
0.123923,355.4,166.6,946.9,132.4,2275.5,384.8,339.7,951.8,2269.5,111.1,74
0.125923,352.7,158.1,936.6,135.1,2305.3,357.1,331.2,937,2268.5,110.8,74
0.127923,351.3,154.2,929.9,135.8,2324.0,348.1,324,922.9,2269.4,110.5,73.9
0.129923,347.7,149.1,925.0,129.0,2336.2,332.7,318,909.5,2272.4,110.2,73.9
0.131923,340.6,137.5,920.3,121.3,2346.7,300.8,313.3,897.2,2277.6,109.9,73.9
0.133923,334.3,121.4,914.5,122.6,2355.3,261.8,309.9,886.1,2284.9,109.5,73.8
0.135923,331.8,110.6,906.3,131.9,2363.0,228.8,307.7,876.3,2294.2,109.2,73.8
0.137923,330.2,106.8,895.3,144.2,2370.8,202.8,306.5,867.9,2305.5,108.8,73.7
0.139923,327.0,108.9,885.8,161.5,2377.7,194.4,306.3,861,2318.5,108.5,73.7
0.141923,321.8,112.0,881.7,195.9,2383.9,216.7,306.8,855.6,2332.9,108.1,73.6
0.143923,318.4,108.8,885.4,243.8,2392.7,272.0,308,851.7,2348.4,107.8,73.5
0.145923,317.1,101.4,889.8,272.7,2403.0,326.9,309.4,849.4,2364.7,107.5,73.4
0.147923,315.0,94.7,889.5,267.4,2408.4,354.8,311.1,848.6,2381.5,107.1,73.2
0.149923,310.3,94.0,886.8,247.6,2406.7,358.2,312.8,849.2,2398.5,106.8,73
0.151923,303.1,98.6,882.9,235.1,2399.7,355.0,314.2,851.1,2415.2,106.5,72.8
0.153923,297.9,102.5,874.9,234.6,2397.6,343.3,315.3,854.2,2431.5,106.2,72.5
0.155923,295.4,106.3,862.7,241.9,2409.4,320.9,315.9,858.4,2447,105.9,72.1
0.157923,293.6,116.8,850.4,262.0,2435.4,303.6,315.9,863.6,2461.4,105.6,71.7
0.159923,290.7,140.6,842.6,300.4,2468.6,305.8,315.3,869.5,2474.6,105.4,71.1
0.161923,285.9,176.9,840.0,346.6,2494.3,313.6,313.9,876.1,2486.5,105.2,70.5
0.163923,282.9,197.4,840.7,368.9,2488.5,296.1,311.8,883.2,2496.9,105,69.9
0.165923,282.7,198.7,842.8,376.1,2460.2,258.7,309,890.5,2505.8,104.8,69.3
0.167923,282.9,204.8,846.9,388.2,2430.9,227.1,305.6,898.1,2513.2,104.7,68.6
0.169923,280.6,232.2,852.5,406.4,2410.7,212.9,301.6,905.6,2519.1,104.6,67.9
0.171923,273.8,282.2,856.3,425.2,2402.1,215.9,297.2,913.1,2523.7,104.5,67.2
0.173923,271.1,313.1,857.8,464.8,2410.0,233.7,292.6,920.2,2527.1,104.4,66.6
0.175923,279.8,307.3,858.2,556.8,2429.0,259.7,287.8,926.9,2529.4,104.4,66
0.177923,293.0,295.5,852.4,746.4,2450.6,295.9,283.1,933.2,2530.8,104.4,65.6
0.179923,301.7,287.1,837.2,1048.3,2464.6,344.7,278.6,938.8,2531.6,104.4,65.2
0.181923,296.9,282.3,823.9,1366.8,2471.4,416.4,274.5,943.7,2531.9,104.4,64.8
0.183923,281.1,300.1,834.0,1386.7,2481.8,493.9,270.9,947.8,2531.8,104.4,64.4
0.185923,267.7,347.6,824.8,1267.8,2509.0,550.3,267.9,951,2531.6,104.5,63.9
0.187923,262.9,450.1,740.0,1309.5,2551.3,590.9,265.8,953.4,2531.3,104.6,63.4
0.189923,257.1,1712.3,298.3,658.9,2581.8,662.4,264.4,954.8,2531.1,104.7,62.8
0.191923,356.8,637.8,2576.8,861.1,3137.1,973.5,264,955.3,2531.1,104.8,62
