time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107862,593.5,295.9,1198.4,122.5,2232.2,142.6,568,1208.1,2228.4,0,70.5
0.109862,573.6,288.6,1197.3,109.2,2229.6,126.9,570.7,1204.5,2226.2,0,70.8
0.111862,555.5,297.5,1195.0,105.5,2224.3,127.4,573.9,1200.2,2223.6,0,71
0.113862,544.1,310.3,1193.0,104.1,2219.0,133.0,577.5,1195.3,2220.8,0,71.1
0.115862,537.5,319.6,1192.1,100.7,2219.7,133.5,581.1,1189.5,2217.8,0,70.9
0.117862,533.5,323.9,1189.9,96.6,2228.4,129.5,584.7,1182.8,2215,0,70.7
0.119862,536.2,311.5,1180.9,95.3,2238.4,130.7,588,1175.1,2212.3,0,70.4
0.121862,547.3,291.1,1161.8,99.7,2240.0,151.7,590.6,1166.3,2209.9,0,70.2
0.123862,557.1,286.9,1145.7,106.5,2222.6,190.1,592.5,1156.5,2207.9,0,70.2
0.125862,565.0,296.4,1139.2,115.4,2195.7,210.0,593.5,1145.6,2206.4,0,70.3
0.127862,579.0,305.8,1133.6,131.3,2179.8,191.2,593.2,1133.8,2205.5,0,70.5
0.129862,598.3,301.9,1124.7,151.4,2178.5,154.4,591.7,1121,2205.2,0,70.7
0.131862,611.9,283.9,1115.9,163.4,2183.1,120.3,588.8,1107.3,2205.5,0,70.8
0.133862,613.1,257.7,1110.9,159.0,2188.6,95.1,584.5,1093,2206.5,0,70.7
0.135862,604.5,232.4,1107.3,148.2,2194.8,79.1,578.8,1078.1,2208.2,0,70.4
0.137862,591.2,219.0,1097.6,150.7,2203.6,72.8,571.7,1062.8,2210.5,0,70.2
0.139862,578.7,230.9,1064.6,190.3,2218.4,78.4,563.5,1047.3,2213.2,0,69.9
0.141862,573.4,277.0,1004.2,257.7,2236.7,90.3,554.2,1031.8,2216.5,0,69.8
0.143862,572.7,331.9,955.3,313.5,2252.3,103.1,544.1,1016.5,2220.1,0,69.8
0.145862,568.8,356.0,951.7,362.5,2256.5,117.7,533.4,1001.7,2223.9,0,69.9
0.147862,555.9,364.2,977.3,403.2,2246.7,128.5,522.4,987.4,2227.9,0,69.9
0.149862,536.6,385.1,996.4,416.2,2231.5,124.3,511.5,974.1,2231.9,0,69.8
0.151862,518.5,423.2,993.4,408.6,2224.2,109.7,500.9,961.7,2235.8,0,69.6
0.153862,498.0,474.8,978.7,395.4,2224.9,94.9,490.9,950.6,2239.4,0,69.4
0.155862,472.6,517.3,961.7,386.0,2229.7,83.9,481.9,940.9,2242.7,0,69.1
0.157862,454.7,518.7,940.3,396.4,2235.7,76.5,474.1,932.8,2245.6,0,69
0.159862,450.5,505.1,911.7,422.4,2241.3,70.5,467.8,926.3,2247.9,0,68.9
0.161862,446.9,498.1,895.0,441.8,2246.5,66.9,463.2,921.6,2249.6,0,68.9
0.163862,433.9,469.5,904.1,451.5,2252.0,68.5,460.3,918.8,2250.6,0,69
0.165862,412.3,426.6,929.6,467.4,2259.2,82.5,459.3,917.8,2251,0,69.1
