time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089340,682.9,311.6,1196.8,78.8,2343.1,456.5,693.9,1185.7,2349.2,117.9,78.6
0.091340,686.7,299.0,1200.5,76.4,2332.7,472.9,695.1,1193.3,2345.8,117.8,78.5
0.093340,691.8,303.3,1204.1,76.6,2324.6,533.0,695.8,1202.1,2340.9,117.7,78.5
0.095340,699.5,331.6,1209.9,85.4,2325.4,675.2,696,1211.8,2334.5,117.6,78.4
0.097340,707.8,350.3,1217.7,94.6,2326.2,817.0,695.9,1222.2,2326.9,117.5,78.3
0.099340,711.0,341.2,1224.4,94.8,2315.7,822.2,695.3,1232.9,2318.2,117.4,78.1
0.101340,708.0,321.9,1229.1,91.0,2300.3,700.1,694.3,1243.7,2308.6,117.3,78
0.103340,701.9,308.0,1237.5,92.3,2284.1,561.2,692.9,1254.4,2298.5,117.2,77.9
0.105340,696.4,301.8,1251.9,97.6,2272.3,480.1,690.9,1264.8,2288.1,117.1,77.7
0.107340,692.5,302.1,1265.5,99.7,2267.4,444.9,688.3,1274.6,2277.7,117,77.6
0.109340,687.3,310.1,1275.1,101.7,2268.7,433.1,685,1283.7,2267.6,116.9,77.6
0.111340,679.6,322.4,1283.4,110.2,2276.7,447.6,680.9,1292.1,2258.2,116.8,77.5
0.113340,671.4,329.3,1296.1,122.4,2285.9,484.1,675.9,1299.8,2249.7,116.7,77.4
0.115340,663.9,322.9,1310.1,122.6,2282.9,505.6,669.8,1306.7,2242.4,116.6,77.3
0.117340,654.6,309.2,1319.2,112.1,2267.8,489.9,662.5,1312.9,2236.6,116.5,77.3
0.119340,640.8,289.5,1324.2,102.2,2247.0,441.2,654.1,1318.5,2232.3,116.4,77.2
0.121340,628.0,266.8,1327.0,99.0,2228.8,375.8,644.4,1323.7,2229.7,116.3,77.2
0.123340,620.7,243.2,1330.4,96.4,2216.0,310.3,633.4,1328.5,2229,116.2,77.1
0.125340,615.1,219.3,1335.8,87.4,2211.1,259.3,621.2,1333,2230,116.2,77
0.127340,604.5,195.0,1342.6,76.1,2215.4,222.5,607.8,1337.5,2232.8,116.1,77
0.129340,587.7,169.6,1350.3,67.5,2229.6,192.1,593.5,1341.9,2237.3,116,76.9
0.131340,574.8,147.7,1356.5,63.2,2241.7,167.5,578.3,1346.3,2243.2,116,76.9
0.133340,569.1,129.0,1360.5,59.8,2245.1,148.2,562.6,1350.8,2250.3,115.9,76.8
0.135340,563.7,114.3,1362.9,56.1,2244.4,137.2,546.6,1355.4,2258.4,115.8,76.8
0.137340,551.4,105.1,1364.3,54.7,2247.7,133.9,530.7,1360,2267.2,115.8,76.7
0.139340,532.2,101.0,1365.2,56.2,2261.1,132.1,515.1,1364.5,2276.2,115.7,76.5
0.141340,516.9,99.1,1364.9,57.3,2277.9,125.2,500.3,1368.9,2285.3,115.7,76.4
0.143340,507.1,97.6,1364.1,56.1,2290.1,117.1,486.6,1373.1,2294,115.7,76.2
0.145340,497.1,101.4,1365.3,56.1,2298.0,114.7,474.3,1377,2302,115.6,75.9
0.147340,477.9,116.5,1370.2,60.1,2306.7,114.5,463.7,1380.3,2309,115.6,75.7
0.149340,453.5,139.3,1377.8,64.6,2317.6,108.6,455.2,1383,2314.8,115.6,75.5
0.151340,434.6,162.8,1384.0,64.6,2329.3,98.3,449,1385.1,2319,115.5,75.4
0.153340,418.3,187.4,1388.6,62.0,2340.2,88.5,445.1,1386.3,2321.7,115.5,75.3
0.155340,400.1,205.6,1393.6,61.0,2347.3,82.3,443.9,1386.7,2322.6,115.5,75.3
