time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077730,341.8,72.6,1872.9,497.8,2684.6,322.9,333.1,1944.9,2561.7,93.2,71.1
0.079730,326.8,72.1,1872.9,518.4,2718.8,263.3,323,1947.7,2632.5,92.9,71
0.081730,309.5,65.0,1867.7,473.3,2742.4,257.4,314,1947.9,2702.1,92.5,70.9
0.083730,298.3,53.7,1877.6,406.1,2764.4,301.6,306,1945.6,2767.7,92.2,70.8
0.085730,293.6,46.7,1917.4,363.8,2789.0,384.7,298.9,1941.2,2826.5,91.9,70.7
0.087730,291.6,44.3,1973.7,328.6,2822.6,478.9,292.7,1935.2,2876,91.6,70.4
0.089730,289.6,45.9,2012.1,300.1,2855.8,553.1,287.3,1928,2914.3,91.2,70.1
0.091730,284.2,49.1,2004.4,312.2,2863.8,612.1,282.6,1920.2,2940.1,90.9,69.8
0.093730,277.0,46.9,1959.7,363.2,2857.4,663.7,278.5,1912.6,2953.1,90.6,69.7
0.095730,272.3,42.3,1906.4,431.1,2860.0,689.1,274.8,1905.9,2953.4,90.3,69.5
0.097730,270.4,41.5,1874.6,499.0,2873.3,677.7,271.6,1900.8,2942.3,90.1,69.4
0.099730,269.8,46.2,1865.3,553.9,2891.5,643.2,268.7,1898,2921.6,89.8,69.1
0.101730,269.7,56.1,1882.3,586.4,2914.2,639.7,266,1898.2,2893.9,89.5,68.8
0.103730,267.7,60.4,1921.4,607.3,2934.9,703.9,263.6,1902.1,2862.3,89.3,68.6
0.105730,262.8,51.5,1963.4,635.1,2932.8,806.8,261.5,1910.2,2830.2,89.1,68.4
0.107730,258.4,41.2,1986.5,679.5,2895.6,861.7,259.5,1922.8,2800.9,88.9,68.2
0.109730,255.8,35.9,1982.2,719.4,2859.7,808.1,257.7,1940.2,2777.8,88.7,68.1
0.111730,255.3,36.0,1940.2,705.8,2846.3,644.5,256.1,1962.4,2763.9,88.5,68
0.113730,255.8,38.5,1893.1,657.9,2837.4,496.3,254.8,1989.3,2761.4,88.3,67.9
0.115730,254.6,37.6,1870.0,642.5,2824.7,428.8,253.8,2020.5,2772.1,88.1,67.8
0.117730,251.4,33.0,1884.2,685.3,2802.8,439.9,252.9,2055.5,2796.8,88,67.8
0.119730,249.1,29.9,1962.2,790.1,2763.3,541.6,252.4,2093.5,2835.3,87.9,67.7
0.121730,248.8,29.7,2181.5,903.6,2667.2,831.7,252.1,2133.7,2886.5,87.8,67.6
0.123730,251.6,32.1,2363.0,488.8,2750.0,1821.2,252.1,2175,2948.5,87.7,67.4
0.125730,256.2,35.1,2374.2,364.8,3086.2,2492.6,252.2,2216.4,3018.5,87.6,67.2
0.127730,257.9,36.9,2382.9,340.6,3342.2,3425.9,252.5,2256.5,3093.3,87.5,67
0.129730,255.5,37.3,2386.3,348.8,3143.5,4717.5,253,2294.3,3169,87.5,66.9
0.131730,252.2,37.7,2383.0,366.7,2781.5,5697.5,253.5,2328.6,3241.8,87.4,66.7
0.133730,250.0,38.9,2375.4,381.8,2850.4,6484.2,253.9,2358.3,3307.7,87.4,66.4
0.135730,251.0,41.2,2363.3,377.9,3894.5,619.7,254.4,2382.4,3363.1,87.3,66
0.137730,255.3,42.9,2343.2,362.8,3649.5,1057.1,254.7,2400.3,3405,87.3,65.4
0.139730,257.9,40.3,2319.4,362.0,3484.4,921.8,255,2411.2,3431.2,87.3,64.9
0.141730,254.4,35.0,2294.9,395.0,3417.0,854.3,255,2414.9,3440.1,87.3,64.4
