time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071696,400.0,65.4,1053.6,218.3,2546.9,111.7,399.5,1023.2,2550.3,134,75.2
0.073696,399.7,67.1,1041.5,228.0,2555.5,114.0,399.6,1034,2558.9,134,75.4
0.075696,398.7,70.8,1030.7,233.6,2563.2,123.0,399.8,1047.2,2567.6,134,75.5
0.077696,397.9,73.1,1022.0,231.1,2567.5,130.5,399.9,1060.9,2576,133.9,75.6
0.079696,397.0,72.4,1014.3,221.2,2570.3,134.3,399.9,1073.4,2583.6,133.9,75.6
0.081696,395.2,69.9,1008.3,208.8,2574.1,138.4,399.5,1082.6,2590,133.9,75.7
0.083696,392.9,68.3,1002.8,199.4,2580.8,147.8,398.6,1086.7,2594.9,133.9,75.7
0.085696,391.8,68.1,999.1,198.8,2590.6,161.8,397.1,1084.3,2598.3,133.8,75.7
0.087696,391.5,66.8,999.3,205.0,2601.9,177.0,394.9,1074.2,2599.9,133.8,75.7
0.089696,389.5,62.4,1002.3,213.7,2611.9,192.9,392,1056.1,2600,133.7,75.6
0.091696,386.5,57.6,1002.4,222.4,2616.5,202.4,388.4,1030.2,2598.9,133.7,75.5
0.093696,384.4,54.0,994.2,231.9,2616.9,196.8,384.3,997.4,2597.2,133.6,75.4
0.095696,383.6,52.7,980.7,245.7,2618.5,180.5,379.6,959.4,2595.3,133.5,75.2
0.097696,381.6,53.1,966.9,265.9,2622.5,167.0,374.7,918.8,2594.2,133.4,75
0.099696,377.7,54.5,957.4,286.1,2625.6,166.5,369.8,878.4,2594.7,133.3,74.8
0.101696,373.8,58.5,949.1,313.9,2628.4,183.5,365.2,841.8,2597.9,133.2,74.5
0.103696,371.1,67.7,937.4,354.7,2631.6,218.2,361.1,812.4,2604.5,133.1,74.2
0.105696,367.6,83.4,919.4,400.6,2634.2,262.7,358,794,2615.6,133,73.9
0.107696,362.5,101.2,900.8,429.6,2635.1,300.2,356,790,2631.9,132.8,73.5
0.109696,357.5,123.3,881.7,439.2,2634.1,339.2,355.4,803.4,2653.9,132.6,73.2
0.111696,353.4,151.1,863.3,427.3,2629.9,381.3,356.5,836.4,2682,132.5,72.9
0.113696,347.7,181.0,848.4,404.7,2622.0,419.5,359.3,890.5,2716.4,132.3,72.6
0.115696,340.7,200.8,840.4,394.4,2616.4,446.8,363.8,965.9,2756.8,132.1,72.2
0.117696,336.0,219.3,836.0,421.6,2629.9,496.2,370.2,1062,2802.6,131.9,71.9
0.119696,341.1,258.6,829.8,552.2,2699.0,624.6,378.1,1176.8,2853.1,131.6,71.6
0.121696,374.9,324.3,787.8,1055.3,2886.3,905.4,387.4,1307.3,2907.2,131.4,71.2
0.123696,418.5,311.9,1808.9,2056.7,3213.0,685.8,397.7,1449.6,2963.4,131.2,70.9
0.125696,427.8,281.2,1933.8,1192.2,3248.5,450.7,408.7,1598.8,3020.3,130.9,70.5
0.127696,439.5,277.9,1966.9,1036.6,3258.5,385.5,419.9,1749.4,3076.1,130.7,70.1
0.129696,465.1,290.4,1985.6,1075.3,3264.8,381.9,430.9,1895.6,3129.1,130.4,69.6
0.131696,489.5,304.1,2000.4,1198.0,3270.1,422.4,441.1,2031.6,3177.5,130.1,69.2
0.133696,499.6,323.0,2024.8,1326.2,3283.0,525.2,450.3,2151.8,3219.6,129.9,68.7
0.135696,484.0,352.2,2074.8,1433.2,3314.5,727.8,457.8,2251.2,3254.1,129.6,68.2
0.137696,444.7,379.1,2185.9,1627.2,3365.5,1153.3,463.5,2325.4,3279.7,129.4,67.5
0.139696,413.4,391.4,2519.3,2065.2,3154.2,2050.5,467,2371.2,3295.4,129.1,66.8
0.141696,406.4,428.0,2529.2,7286.2,2845.7,1208.2,468.2,2386.7,3300.7,128.9,65.8
