time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121229,681.0,720.1,982.2,291.6,2287.6,252.4,664.7,984.8,2234.6,102,74.4
0.123229,639.9,601.2,991.2,256.6,2256.9,257.3,647.1,961.1,2223.3,101.9,74.2
0.125229,617.0,560.2,994.9,236.4,2245.1,278.5,630.3,937.8,2214.8,101.8,74.1
0.127229,592.4,570.6,988.2,226.3,2242.7,303.8,614.8,915.8,2209.5,101.6,74
0.129229,572.5,594.8,965.4,222.3,2240.1,290.8,600.8,896.2,2207.7,101.5,73.8
0.131229,566.0,623.3,937.7,218.2,2238.5,254.5,588.6,879.8,2209.7,101.4,73.7
0.133229,563.9,661.2,919.6,214.0,2242.8,231.6,578.4,867.4,2215.7,101.3,73.5
0.135229,556.0,680.5,918.9,212.5,2252.1,232.1,570.2,859.7,2225.7,101.1,73.4
0.137229,539.9,688.9,932.5,215.3,2270.8,265.4,564.1,857.2,2239.7,101,73.3
0.139229,530.5,683.4,948.4,219.9,2295.5,317.8,560.2,860.3,2257.7,100.9,73.2
0.141229,533.1,665.1,954.4,222.0,2311.0,350.7,558.4,869.2,2279.3,100.8,73.2
0.143229,536.2,673.0,951.9,225.3,2321.5,381.8,558.5,883.7,2304.2,100.7,73.1
0.145229,537.1,715.8,944.2,232.5,2332.5,436.1,560.5,903.6,2332,100.6,73
0.147229,549.6,755.2,933.1,242.9,2342.2,540.0,564,928.5,2362.1,100.5,72.9
0.149229,583.3,723.9,926.3,250.1,2341.3,678.0,568.9,957.8,2394.1,100.5,72.9
0.151229,607.0,657.4,930.9,249.9,2336.2,757.3,574.9,990.6,2427.1,100.4,72.8
0.153229,608.2,602.1,941.9,241.8,2334.8,763.2,581.7,1025.9,2460.6,100.4,72.7
0.155229,590.9,565.7,950.7,231.3,2323.3,798.6,589,1062.7,2493.8,100.3,72.5
0.157229,575.0,545.7,951.7,243.5,2316.7,943.2,596.5,1099.8,2525.9,100.3,72.3
0.159229,596.5,550.7,934.0,318.4,2368.9,1245.6,604,1136.2,2556.3,100.3,72.1
0.161229,660.6,573.4,884.8,433.5,2492.9,1512.9,611.1,1170.5,2584.3,100.3,71.8
0.163229,712.0,676.0,817.1,429.8,2538.9,1477.2,617.5,1201.7,2609.1,100.3,71.4
0.165229,644.1,790.6,822.2,348.9,2464.5,1275.1,623.2,1228.8,2630.3,100.3,71
0.167229,529.2,873.2,829.2,293.6,2384.7,988.1,627.8,1250.8,2647.3,100.3,70.5
0.169229,385.3,976.2,814.3,269.4,2352.4,744.7,631.2,1267.1,2659.8,100.3,69.9
0.171229,768.4,253.3,2351.5,620.9,3387.6,115.3,633.3,1277.1,2667.4,100.4,69.2
0.173229,722.7,212.8,2349.5,600.6,3371.8,141.7,634,1280.5,2669.9,100.4,68.4
