time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103866,316.2,110.4,2188.1,534.2,3092.0,284.9,306.6,2208.7,3091.6,121.4,76.9
0.105866,312.3,104.2,2198.2,522.8,3098.2,304.8,302.8,2222.3,3101.6,120.9,76.9
0.107866,309.3,105.4,2211.5,547.0,3102.5,329.4,299.6,2235.2,3108.8,120.3,76.9
0.109866,305.4,109.0,2231.3,608.5,3115.6,359.9,296.7,2247.5,3113.3,119.8,76.8
0.111866,301.4,108.4,2255.8,656.6,3129.9,377.4,294.2,2259,3115.7,119.2,76.8
0.113866,298.1,106.1,2283.8,656.3,3134.8,375.3,292.1,2269.6,3116,118.6,76.7
0.115866,295.3,105.9,2311.4,628.9,3134.8,364.9,290.2,2279.3,3114.9,118,76.6
0.117866,291.8,101.8,2334.1,587.7,3136.6,352.6,288.5,2288.1,3112.5,117.4,76.5
0.119866,286.9,84.6,2340.9,513.1,3139.1,327.3,287.1,2295.8,3109.3,116.8,76.4
0.121866,282.6,65.1,2330.3,425.3,3138.0,296.2,285.7,2302.5,3105.5,116.2,76.4
0.123866,279.2,54.3,2319.3,338.6,3136.5,265.2,284.4,2308.1,3101.5,115.7,76.3
0.125866,276.3,53.8,2315.9,271.5,3136.7,242.6,283.1,2312.7,3097.6,115.1,76.2
0.127866,274.2,57.5,2317.4,236.3,3133.4,232.4,281.8,2316.3,3093.9,114.5,76.1
0.129866,273.1,59.8,2319.9,227.4,3125.6,226.1,280.5,2318.9,3090.7,113.9,75.9
0.131866,272.4,62.4,2321.6,231.5,3119.7,221.4,279.1,2320.6,3088,113.4,75.8
0.133866,271.0,69.4,2324.9,237.3,3116.2,224.1,277.5,2321.4,3085.9,112.8,75.7
0.135866,268.5,78.2,2333.0,237.1,3113.3,239.0,275.9,2321.5,3084.3,112.3,75.6
0.137866,266.3,78.2,2341.9,231.2,3112.1,256.2,274.1,2321,3083.2,111.7,75.4
0.139866,264.9,69.6,2343.9,228.7,3111.8,269.3,272.3,2320,3082.4,111.2,75.3
0.141866,263.8,63.3,2335.8,236.3,3106.2,279.4,270.3,2318.6,3081.8,110.7,75.2
0.143866,262.0,63.2,2315.0,255.6,3078.9,275.8,268.2,2316.9,3081.2,110.2,75.2
0.145866,261.1,67.3,2288.4,268.5,3036.6,236.7,266.1,2315.1,3080.2,109.8,75.1
0.147866,262.0,68.3,2274.1,265.8,3012.8,197.7,264,2313.4,3078.5,109.3,75
0.149866,262.9,65.7,2271.6,262.2,3002.4,178.2,261.9,2311.8,3076,108.9,75
0.151866,262.0,64.7,2274.9,267.7,2994.7,180.8,259.8,2310.5,3072.3,108.4,74.9
0.153866,259.3,66.6,2280.1,282.2,2981.7,207.5,257.8,2309.6,3067.2,108,74.8
0.155866,257.5,68.9,2282.2,289.3,2967.3,239.6,255.9,2309.3,3060.3,107.6,74.7
0.157866,258.2,68.6,2280.9,281.2,2960.5,250.3,254.1,2309.6,3051.5,107.2,74.5
0.159866,259.2,67.1,2281.7,274.1,2962.8,251.7,252.5,2310.5,3040.7,106.8,74.3
0.161866,258.5,67.1,2288.7,287.1,2972.5,267.2,251.2,2312.2,3027.6,106.4,74.1
0.163866,256.3,68.2,2308.6,331.7,2984.1,315.6,250,2314.6,3012.2,106,73.8
0.165866,255.1,66.9,2334.8,376.2,2977.8,371.5,249.1,2317.8,2994.6,105.6,73.5
0.167866,255.7,61.9,2342.6,374.4,2957.0,370.0,248.4,2321.8,2974.8,105.2,73.2
0.169866,255.2,57.3,2340.1,357.8,2943.0,351.3,248,2326.4,2953,104.9,73
0.171866,252.5,56.7,2339.5,358.2,2934.4,372.3,247.8,2331.7,2929.4,104.5,72.7
0.173866,248.8,60.9,2354.8,356.3,2928.1,496.7,247.8,2337.5,2904.3,104.1,72.4
0.175866,247.4,65.8,2385.7,280.4,2978.0,762.1,248.1,2343.8,2878.1,103.8,72.1
0.177866,249.0,65.8,2391.6,204.6,3081.4,785.5,248.5,2350.4,2851.1,103.4,71.7
0.179866,250.2,63.2,2392.1,175.4,3096.3,676.3,249.1,2357.2,2823.7,103,71.4
0.181866,249.3,63.5,2397.8,178.3,3089.8,686.5,249.8,2364.1,2796.5,102.7,71
0.183866,248.2,69.4,2412.9,205.9,3078.8,895.4,250.6,2370.9,2769.9,102.3,70.6
0.185866,249.8,73.3,2433.0,225.0,2945.2,1512.5,251.5,2377.5,2744.5,102,70.2
0.187866,253.3,69.5,2431.6,204.2,2622.6,1640.4,252.3,2383.7,2720.6,101.7,69.8
0.189866,255.3,63.8,2419.0,176.7,2498.4,1542.5,253.2,2389.4,2698.9,101.3,69.4
0.191866,254.9,62.6,2411.6,159.0,2418.1,1600.7,254,2394.5,2679.7,101,68.9
0.193866,252.8,67.4,2340.5,1782.8,2406.4,151.2,254.6,2398.8,2663.4,100.7,68.5
0.195866,251.1,71.6,2380.8,2005.6,2397.9,160.3,255.2,2402.2,2650.3,100.4,68
0.197866,251.0,69.2,2381.8,193.7,2541.1,1990.7,255.6,2404.8,2640.8,100.1,67.5
0.199866,251.1,64.4,2349.6,258.9,2676.8,1734.1,255.9,2406.3,2635,99.8,67.1
0.201866,250.5,62.0,2305.3,334.5,2774.5,1390.2,256,2406.8,2633,99.5,66.6
